Nr. orders	80
orderID,productID,qty
18,16,1
18,40,1
18,77,1
18,692,1
18,590,1
18,13,1
18,624,1
18,20,1
19,275,1
19,4,1
19,62,1
19,83,1
19,86,1
19,48,1
19,2,1
19,12,1
19,76,1
19,570,1
19,52,1
19,37,1
19,80,1
19,392,1
20,30,1
20,72,1
20,20,1
20,463,1
20,51,1
20,81,1
20,824,1
20,844,1
20,33,1
20,829,1
20,373,1
20,14,1
20,615,1
20,8,1
21,751,1
21,6,1
21,477,1
21,387,1
21,22,1
21,85,1
21,402,1
21,352,1
22,350,1
22,31,1
22,25,1
22,633,1
22,59,1
22,348,1
22,58,1
22,90,1
22,42,1
22,75,1
22,713,1
22,19,1
22,84,1
22,30,1
22,432,1
22,685,1
22,552,1
22,328,1
22,5,1
22,859,1
22,37,1
23,71,1
23,278,1
23,1,1
23,63,1
23,430,1
23,61,1
23,358,1
23,316,1
23,664,1
23,84,1
23,47,1
23,77,1
23,756,1
23,53,1
23,27,1
23,582,1
23,747,1
23,471,1
24,54,1
24,18,1
24,21,1
24,12,1
24,431,1
25,794,1
25,15,1
25,83,1
25,470,1
25,717,1
25,9,1
25,822,1
25,762,1
25,18,1
25,622,1
25,58,1
25,531,1
25,72,1
25,19,1
25,836,1
25,404,1
25,48,1
25,854,1
25,413,1
25,24,1
25,49,1
26,349,1
26,436,1
26,57,1
26,833,1
26,3,1
26,53,1
26,348,1
26,84,1
26,706,1
26,407,1
26,584,1
26,89,1
26,510,1
26,88,1
26,504,1
26,29,1
26,73,1
26,81,1
26,743,1
26,4,1
26,37,1
26,26,1
26,640,1
26,853,1
27,52,1
27,62,1
27,78,1
27,76,1
27,7,1
27,363,1
27,67,1
27,27,1
27,81,1
27,750,1
27,32,1
27,672,1
27,567,1
27,892,1
27,36,1
27,12,1
27,1,1
27,810,1
27,722,1
28,652,1
28,342,1
28,9,1
28,590,1
28,450,1
28,817,1
28,282,1
28,22,1
28,85,1
28,37,1
28,319,1
28,64,1
28,514,1
29,491,1
29,558,1
29,18,1
29,21,1
29,769,1
29,49,1
29,37,1
29,746,1
29,67,1
29,61,1
29,17,1
29,337,1
29,74,1
29,335,1
29,23,1
30,66,1
30,72,1
30,84,1
30,70,1
30,435,1
30,36,1
30,277,1
30,857,1
30,325,1
30,739,1
30,29,1
30,274,1
30,4,1
30,461,1
30,845,1
30,478,1
30,395,1
30,522,1
31,70,1
31,757,1
31,814,1
31,79,1
31,32,1
31,50,1
31,740,1
31,427,1
31,86,1
31,430,1
31,717,1
31,411,1
31,16,1
31,471,1
31,63,1
31,29,1
32,421,1
32,805,1
32,280,1
32,21,1
32,37,1
32,767,1
32,40,1
32,532,1
32,64,1
32,77,1
32,7,1
32,408,1
32,23,1
32,833,1
32,676,1
33,71,1
33,460,1
33,703,1
33,58,1
33,841,1
33,19,1
33,369,1
34,69,1
34,425,1
34,38,1
34,82,1
34,804,1
34,515,1
35,10,1
35,3,1
35,70,1
35,400,1
35,14,1
35,52,1
35,21,1
35,851,1
35,62,1
35,366,1
35,72,1
35,40,1
35,319,1
35,548,1
35,611,1
35,47,1
35,762,1
36,16,1
36,19,1
36,364,1
36,79,1
36,519,1
36,832,1
36,3,1
36,33,1
36,74,1
36,4,1
37,3,1
37,35,1
37,79,1
37,32,1
37,305,1
37,504,1
37,739,1
37,581,1
37,775,1
37,75,1
37,690,1
37,7,1
37,61,1
37,10,1
37,59,1
37,570,1
38,87,1
38,90,1
38,1,1
38,564,1
38,827,1
38,275,1
38,83,1
38,63,1
38,740,1
38,81,1
38,47,1
38,767,1
38,575,1
39,18,1
39,29,1
39,510,1
39,723,1
39,53,1
39,725,1
39,430,1
39,730,1
39,17,1
39,698,1
40,38,1
40,303,1
40,283,1
40,70,1
40,11,1
40,292,1
40,521,1
40,89,1
40,458,1
40,821,1
40,348,1
40,51,1
40,531,1
41,82,1
41,797,1
41,16,1
41,43,1
41,806,1
41,296,1
41,641,1
41,90,1
41,435,1
41,805,1
41,733,1
41,389,1
41,31,1
41,417,1
41,11,1
41,62,1
41,4,1
41,21,1
41,87,1
41,30,1
41,86,1
41,516,1
41,70,1
42,73,1
42,857,1
42,544,1
42,888,1
42,6,1
42,46,1
42,56,1
42,72,1
42,734,1
42,416,1
42,727,1
42,363,1
42,59,1
42,613,1
42,28,1
42,446,1
42,562,1
43,710,1
43,676,1
43,36,1
43,737,1
43,8,1
43,40,1
43,654,1
43,512,1
43,892,1
43,595,1
43,11,1
43,627,1
43,810,1
43,57,1
43,5,1
44,668,1
44,68,1
44,342,1
44,823,1
44,889,1
44,899,1
44,45,1
44,23,1
44,333,1
44,72,1
44,21,1
44,579,1
44,602,1
44,75,1
44,378,1
44,601,1
44,521,1
45,84,1
45,52,1
45,686,1
45,39,1
45,312,1
45,41,1
45,4,1
45,63,1
45,10,1
45,66,1
45,765,1
45,872,1
45,26,1
46,1,1
46,44,1
46,513,1
46,13,1
46,498,1
46,484,1
46,463,1
46,776,1
46,896,1
46,49,1
46,48,1
46,22,1
46,85,1
46,8,1
46,67,1
46,23,1
46,664,1
46,21,1
46,26,1
47,39,1
47,804,1
47,857,1
47,25,1
47,635,1
47,566,1
48,437,1
48,390,1
48,271,1
48,10,1
48,9,1
48,64,1
48,17,1
48,411,1
48,16,1
48,2,1
48,66,1
48,365,1
48,18,1
48,21,1
49,36,1
49,56,1
49,616,1
49,51,1
49,10,1
49,809,1
49,746,1
49,883,1
49,881,1
49,342,1
49,43,1
49,360,1
49,86,1
50,279,1
50,888,1
50,58,1
50,8,1
50,19,1
50,86,1
50,67,1
50,693,1
50,354,1
50,21,1
50,74,1
50,323,1
50,50,1
50,1,1
51,8,1
51,49,1
51,18,1
51,11,1
51,50,1
51,44,1
51,64,1
51,58,1
51,26,1
51,787,1
51,863,1
51,811,1
51,13,1
51,538,1
51,56,1
51,57,1
51,54,1
51,766,1
51,670,1
51,19,1
52,17,1
52,74,1
52,686,1
52,519,1
52,23,1
52,539,1
52,36,1
52,30,1
52,601,1
52,897,1
52,677,1
52,60,1
52,796,1
52,778,1
52,522,1
53,58,1
53,790,1
53,526,1
53,322,1
53,684,1
53,866,1
53,42,1
53,635,1
53,10,1
53,837,1
53,77,1
53,845,1
53,61,1
53,506,1
53,49,1
53,540,1
53,70,1
53,663,1
53,672,1
53,618,1
54,556,1
54,23,1
54,35,1
54,43,1
54,84,1
54,56,1
55,84,1
55,24,1
55,41,1
55,507,1
55,592,1
55,716,1
55,590,1
55,620,1
55,71,1
55,77,1
56,13,1
56,60,1
56,6,1
56,48,1
56,3,1
57,883,1
57,834,1
57,837,1
57,43,1
57,329,1
57,61,1
57,41,1
57,387,1
57,372,1
58,634,1
58,77,1
58,596,1
58,686,1
58,67,1
58,14,1
58,827,1
59,680,1
59,293,1
59,1,1
59,476,1
59,456,1
59,754,1
59,39,1
59,12,1
59,295,1
59,801,1
59,37,1
59,90,1
59,405,1
59,696,1
59,46,1
59,65,1
59,648,1
59,830,1
59,330,1
59,49,1
59,88,1
60,888,1
60,682,1
60,76,1
60,745,1
60,582,1
60,503,1
60,318,1
60,2,1
61,611,1
61,879,1
61,345,1
61,415,1
61,630,1
61,84,1
61,476,1
61,58,1
61,52,1
61,3,1
61,851,1
61,24,1
61,409,1
61,79,1
61,70,1
62,325,1
62,83,1
62,89,1
62,603,1
62,77,1
62,527,1
63,615,1
63,546,1
63,39,1
63,832,1
63,73,1
63,65,1
63,392,1
63,24,1
63,16,1
64,76,1
64,612,1
64,401,1
64,606,1
64,64,1
64,90,1
64,77,1
64,46,1
64,522,1
64,23,1
64,493,1
64,389,1
64,56,1
64,379,1
64,2,1
64,69,1
64,36,1
65,38,1
65,891,1
65,417,1
65,41,1
65,511,1
65,77,1
65,563,1
65,39,1
65,2,1
65,443,1
65,88,1
65,832,1
65,436,1
65,313,1
65,396,1
65,46,1
66,396,1
66,47,1
66,613,1
66,709,1
66,811,1
66,15,1
66,61,1
66,9,1
66,894,1
66,25,1
66,66,1
66,516,1
66,459,1
66,791,1
66,740,1
66,16,1
67,89,1
67,7,1
67,277,1
67,366,1
67,17,1
67,720,1
67,603,1
67,4,1
67,429,1
67,31,1
67,54,1
67,574,1
67,774,1
68,9,1
68,20,1
68,368,1
68,580,1
68,60,1
68,34,1
68,641,1
68,61,1
68,739,1
68,36,1
68,2,1
69,44,1
69,650,1
69,614,1
69,84,1
69,25,1
69,687,1
69,378,1
69,538,1
69,79,1
70,31,1
70,61,1
70,70,1
70,687,1
70,44,1
70,64,1
70,820,1
70,848,1
70,889,1
71,495,1
71,313,1
71,296,1
71,55,1
71,80,1
71,494,1
71,579,1
71,37,1
71,652,1
71,646,1
71,89,1
71,453,1
71,376,1
71,44,1
71,85,1
71,58,1
71,20,1
71,62,1
71,73,1
71,53,1
71,86,1
71,10,1
72,55,1
72,346,1
72,83,1
72,24,1
72,822,1
72,33,1
72,689,1
73,11,1
73,70,1
73,82,1
73,83,1
73,805,1
73,90,1
73,17,1
73,6,1
73,79,1
74,534,1
74,36,1
74,41,1
74,506,1
74,350,1
74,9,1
74,898,1
74,2,1
74,647,1
74,307,1
74,58,1
74,32,1
74,78,1
74,59,1
74,785,1
75,609,1
75,834,1
75,760,1
75,9,1
75,361,1
75,64,1
75,758,1
75,47,1
75,290,1
75,661,1
75,869,1
75,733,1
75,86,1
75,23,1
75,526,1
75,450,1
76,46,1
76,65,1
76,447,1
76,11,1
76,566,1
76,5,1
76,16,1
76,815,1
76,44,1
76,41,1
76,301,1
77,877,1
77,19,1
77,86,1
77,309,1
77,53,1
77,83,1
77,29,1
77,11,1
77,80,1
77,793,1
77,361,1
77,33,1
77,32,1
77,718,1
77,16,1
77,41,1
77,37,1
77,305,1
77,807,1
77,486,1
77,689,1
77,22,1
78,459,1
78,74,1
78,377,1
78,778,1
78,34,1
78,278,1
78,505,1
78,59,1
79,600,1
79,56,1
79,341,1
79,85,1
79,89,1
79,354,1
79,82,1
79,15,1
79,369,1
79,1,1
79,18,1
79,440,1
79,479,1
79,35,1
79,811,1
79,40,1
79,25,1
79,364,1
79,7,1
79,765,1
79,426,1
80,75,1
80,44,1
80,785,1
80,21,1
80,723,1
80,50,1
