Nr. orders	50
orderID,productID,qty
41,357,1
41,9,1
41,431,1
42,393,1
42,455,1
42,512,1
42,743,1
42,676,1
42,837,1
42,52,1
43,541,1
43,850,1
43,156,1
43,269,1
43,319,1
43,768,1
43,417,1
43,339,1
43,159,1
43,686,1
43,861,1
43,832,1
43,39,1
43,806,1
43,892,1
43,292,1
43,814,1
43,72,1
43,346,1
43,780,1
43,677,1
44,493,1
44,695,1
44,623,1
44,95,1
44,416,1
44,35,1
44,870,1
44,45,1
44,524,1
44,767,1
44,755,1
44,70,1
44,479,1
44,707,1
44,271,1
44,215,1
44,257,1
44,549,1
44,566,1
44,862,1
44,176,1
44,235,1
45,38,1
45,770,1
45,278,1
45,133,1
45,483,1
46,248,1
46,360,1
46,556,1
46,310,1
46,609,1
46,403,1
46,321,1
46,595,1
46,319,1
46,131,1
46,249,1
46,552,1
46,211,1
46,540,1
46,256,1
47,708,1
47,66,1
47,117,1
47,22,1
47,764,1
47,667,1
47,777,1
47,672,1
47,284,1
48,143,1
48,107,1
48,242,1
48,890,1
48,767,1
48,191,1
48,202,1
48,820,1
48,776,1
48,593,1
48,443,1
48,208,1
49,795,1
49,70,1
49,225,1
49,159,1
49,179,1
49,380,1
49,204,1
49,787,1
49,119,1
49,859,1
49,355,1
49,823,1
49,368,1
49,870,1
49,839,1
49,471,1
49,447,1
49,843,1
49,92,1
49,712,1
49,365,1
49,639,1
49,67,1
49,390,1
50,760,1
50,610,1
50,652,1
50,859,1
50,491,1
50,648,1
50,894,1
50,513,1
50,779,1
50,822,1
