Nr. orders	80
orderID,productID,qty
25,683,1
25,375,1
25,1,1
25,46,1
25,417,1
26,842,1
26,686,1
26,54,1
26,77,1
26,801,1
26,617,1
26,82,1
26,501,1
26,739,1
26,56,1
27,26,1
27,6,1
27,22,1
27,335,1
27,593,1
27,514,1
27,604,1
28,423,1
28,20,1
28,590,1
28,82,1
28,53,1
28,40,1
28,295,1
28,69,1
28,30,1
28,611,1
29,36,1
29,3,1
29,35,1
29,355,1
29,85,1
29,8,1
30,328,1
30,572,1
30,428,1
30,53,1
30,29,1
30,15,1
30,80,1
30,38,1
30,494,1
30,554,1
30,45,1
30,40,1
30,47,1
30,602,1
30,85,1
31,3,1
31,47,1
31,42,1
31,46,1
31,654,1
31,575,1
31,552,1
31,661,1
31,474,1
31,38,1
31,334,1
32,15,1
32,24,1
32,846,1
32,737,1
32,47,1
32,370,1
32,524,1
32,22,1
32,42,1
32,527,1
32,40,1
32,20,1
32,23,1
32,4,1
32,746,1
32,19,1
32,519,1
32,695,1
32,32,1
32,726,1
32,557,1
32,608,1
33,49,1
33,25,1
33,23,1
33,784,1
33,766,1
33,890,1
33,84,1
33,43,1
33,33,1
33,501,1
33,59,1
33,885,1
33,71,1
33,90,1
33,492,1
33,824,1
33,280,1
33,3,1
33,658,1
34,274,1
34,780,1
34,58,1
34,296,1
34,45,1
34,616,1
34,813,1
34,272,1
34,14,1
34,1,1
34,794,1
34,698,1
34,654,1
34,781,1
34,514,1
34,64,1
35,689,1
35,660,1
35,852,1
35,40,1
35,741,1
35,726,1
35,768,1
35,761,1
35,429,1
35,880,1
35,546,1
35,66,1
35,512,1
35,735,1
35,83,1
35,444,1
36,48,1
36,17,1
36,810,1
36,673,1
36,441,1
36,28,1
36,767,1
36,39,1
36,1,1
36,738,1
36,4,1
36,21,1
36,551,1
36,50,1
36,299,1
36,703,1
36,27,1
36,408,1
37,715,1
37,28,1
37,34,1
37,54,1
37,735,1
37,858,1
37,454,1
37,304,1
37,535,1
37,90,1
37,600,1
37,73,1
37,426,1
37,49,1
37,850,1
37,86,1
37,698,1
37,44,1
37,79,1
37,401,1
37,279,1
37,597,1
38,488,1
38,898,1
38,87,1
38,73,1
38,62,1
38,495,1
39,51,1
39,706,1
39,410,1
39,836,1
39,2,1
39,61,1
39,54,1
39,68,1
39,83,1
39,76,1
39,404,1
39,474,1
39,289,1
39,679,1
39,344,1
39,90,1
39,302,1
39,37,1
40,84,1
40,38,1
40,539,1
40,35,1
40,12,1
40,553,1
40,876,1
40,46,1
40,71,1
40,13,1
40,36,1
40,328,1
40,705,1
40,686,1
40,66,1
40,538,1
40,79,1
40,591,1
40,627,1
40,762,1
41,53,1
41,670,1
41,882,1
41,673,1
41,12,1
41,642,1
41,5,1
41,736,1
41,778,1
41,710,1
41,64,1
41,285,1
41,533,1
41,31,1
41,56,1
41,3,1
41,38,1
41,44,1
41,20,1
42,55,1
42,86,1
42,619,1
42,60,1
42,73,1
42,53,1
42,42,1
42,32,1
42,13,1
42,314,1
42,589,1
42,734,1
42,844,1
42,88,1
42,467,1
42,682,1
42,62,1
42,40,1
42,339,1
42,71,1
43,530,1
43,544,1
43,877,1
43,55,1
43,512,1
43,687,1
43,343,1
43,871,1
43,779,1
43,417,1
43,618,1
43,9,1
43,21,1
43,33,1
43,79,1
43,88,1
43,90,1
43,582,1
43,641,1
43,81,1
44,60,1
44,25,1
44,723,1
44,669,1
44,77,1
44,461,1
44,15,1
44,595,1
44,622,1
44,27,1
44,900,1
44,691,1
44,5,1
44,557,1
45,666,1
45,88,1
45,518,1
45,58,1
45,67,1
45,640,1
45,73,1
45,289,1
45,78,1
45,774,1
45,86,1
45,654,1
45,497,1
45,464,1
46,897,1
46,278,1
46,18,1
46,307,1
46,766,1
46,2,1
46,492,1
46,799,1
46,720,1
46,90,1
46,68,1
46,386,1
46,277,1
46,79,1
46,86,1
46,465,1
46,693,1
46,63,1
46,351,1
46,803,1
46,477,1
46,524,1
46,658,1
47,3,1
47,320,1
47,392,1
47,18,1
47,592,1
47,23,1
47,836,1
47,90,1
47,72,1
47,273,1
47,84,1
47,77,1
47,773,1
47,528,1
47,11,1
47,13,1
47,30,1
47,46,1
47,64,1
48,771,1
48,645,1
48,82,1
48,26,1
48,487,1
48,69,1
48,30,1
48,25,1
48,32,1
48,683,1
48,506,1
48,18,1
48,653,1
48,379,1
48,70,1
48,20,1
48,59,1
48,399,1
48,533,1
48,28,1
48,627,1
49,879,1
49,782,1
49,850,1
49,35,1
49,9,1
49,66,1
49,24,1
49,4,1
49,542,1
49,857,1
49,69,1
49,395,1
49,294,1
49,52,1
49,302,1
49,861,1
49,64,1
50,471,1
50,398,1
50,53,1
50,314,1
50,363,1
50,32,1
50,400,1
50,333,1
50,575,1
51,87,1
51,642,1
51,26,1
51,831,1
51,48,1
51,32,1
51,758,1
51,605,1
52,28,1
52,767,1
52,85,1
52,11,1
52,79,1
52,71,1
52,81,1
52,710,1
52,801,1
52,536,1
52,576,1
52,444,1
52,804,1
52,345,1
52,67,1
52,89,1
52,894,1
52,26,1
52,691,1
52,15,1
52,704,1
52,460,1
52,761,1
53,12,1
53,14,1
53,34,1
53,710,1
53,18,1
53,50,1
53,11,1
53,15,1
53,46,1
53,693,1
53,63,1
53,16,1
53,28,1
53,44,1
53,858,1
53,591,1
53,732,1
53,678,1
53,40,1
53,47,1
54,60,1
54,20,1
54,433,1
54,867,1
54,24,1
54,55,1
54,579,1
55,813,1
55,618,1
55,82,1
55,17,1
55,823,1
55,68,1
55,794,1
55,604,1
55,28,1
55,861,1
55,775,1
55,57,1
55,29,1
55,790,1
55,11,1
55,787,1
55,15,1
55,273,1
56,77,1
56,529,1
56,70,1
56,308,1
56,72,1
56,388,1
56,80,1
56,86,1
56,650,1
56,68,1
56,409,1
56,287,1
56,88,1
56,87,1
56,759,1
56,375,1
56,17,1
56,48,1
56,63,1
56,804,1
56,686,1
57,732,1
57,493,1
57,35,1
57,79,1
57,824,1
57,86,1
57,18,1
57,38,1
57,5,1
57,786,1
57,833,1
57,44,1
57,67,1
57,84,1
58,797,1
58,274,1
58,870,1
58,20,1
58,531,1
58,50,1
58,383,1
58,46,1
58,29,1
58,825,1
58,470,1
58,86,1
58,608,1
58,727,1
58,4,1
58,17,1
58,44,1
58,48,1
58,656,1
58,428,1
58,41,1
58,26,1
58,372,1
58,749,1
59,31,1
59,82,1
59,12,1
59,53,1
59,444,1
59,681,1
59,18,1
59,22,1
59,804,1
59,554,1
59,45,1
59,584,1
59,745,1
59,2,1
59,834,1
59,368,1
59,825,1
59,28,1
59,79,1
59,664,1
60,2,1
60,432,1
60,551,1
60,324,1
60,54,1
60,572,1
60,74,1
60,78,1
60,57,1
60,65,1
60,19,1
60,398,1
60,632,1
60,786,1
60,844,1
60,467,1
60,16,1
60,845,1
60,33,1
60,737,1
60,15,1
60,802,1
61,773,1
61,76,1
61,47,1
61,314,1
61,701,1
61,326,1
61,74,1
61,493,1
62,16,1
62,840,1
62,88,1
62,298,1
62,480,1
62,634,1
62,579,1
62,900,1
62,14,1
62,646,1
62,801,1
62,624,1
62,89,1
62,620,1
62,74,1
62,68,1
63,88,1
63,90,1
63,81,1
63,341,1
63,5,1
63,551,1
63,24,1
63,1,1
63,713,1
63,35,1
63,846,1
63,28,1
63,53,1
63,2,1
63,581,1
63,9,1
63,293,1
63,394,1
63,319,1
64,51,1
64,72,1
64,374,1
64,86,1
64,41,1
64,22,1
64,493,1
64,649,1
64,323,1
64,505,1
64,79,1
64,683,1
64,510,1
64,28,1
64,84,1
64,396,1
65,800,1
65,450,1
65,36,1
65,900,1
65,617,1
65,595,1
65,65,1
65,26,1
65,672,1
65,50,1
65,11,1
65,3,1
65,87,1
66,388,1
66,26,1
66,808,1
66,346,1
66,76,1
66,16,1
66,331,1
66,328,1
66,87,1
66,602,1
66,683,1
66,369,1
66,45,1
66,395,1
66,704,1
66,3,1
66,47,1
66,782,1
66,58,1
66,891,1
66,86,1
66,83,1
67,403,1
67,8,1
67,71,1
67,89,1
67,19,1
67,66,1
67,658,1
67,656,1
67,34,1
67,558,1
67,530,1
67,62,1
67,880,1
67,464,1
67,83,1
67,355,1
67,592,1
67,35,1
67,21,1
67,3,1
67,76,1
67,618,1
67,52,1
68,79,1
68,566,1
68,26,1
68,28,1
68,65,1
68,56,1
68,53,1
68,90,1
68,615,1
68,24,1
68,783,1
69,81,1
69,714,1
69,56,1
69,873,1
69,452,1
69,375,1
69,458,1
69,292,1
70,59,1
70,45,1
70,651,1
70,13,1
70,8,1
71,71,1
71,595,1
71,520,1
71,70,1
71,859,1
71,39,1
71,415,1
71,13,1
71,21,1
71,84,1
71,718,1
71,444,1
71,326,1
71,611,1
72,14,1
72,698,1
72,54,1
72,72,1
72,87,1
72,3,1
72,20,1
72,293,1
72,48,1
72,562,1
72,852,1
72,55,1
72,413,1
72,525,1
72,59,1
72,16,1
72,5,1
72,340,1
72,31,1
72,46,1
72,22,1
72,570,1
72,74,1
73,2,1
73,496,1
73,494,1
73,20,1
73,320,1
73,341,1
73,601,1
73,416,1
73,888,1
73,87,1
73,293,1
73,743,1
73,57,1
73,28,1
73,61,1
73,537,1
73,58,1
73,680,1
74,876,1
74,27,1
74,63,1
74,328,1
74,66,1
74,710,1
75,633,1
75,51,1
75,82,1
75,876,1
75,25,1
75,33,1
75,573,1
75,42,1
75,648,1
75,545,1
75,36,1
75,463,1
75,45,1
75,66,1
75,783,1
75,20,1
76,34,1
76,6,1
76,60,1
76,19,1
77,504,1
77,11,1
77,50,1
77,53,1
77,5,1
77,78,1
77,415,1
77,706,1
77,542,1
78,743,1
78,588,1
78,897,1
78,32,1
78,596,1
78,61,1
78,83,1
78,700,1
78,5,1
78,85,1
78,730,1
78,322,1
78,65,1
78,57,1
78,70,1
79,76,1
79,69,1
79,80,1
79,5,1
79,471,1
79,797,1
79,727,1
79,41,1
79,38,1
79,1,1
80,7,1
80,767,1
80,551,1
80,74,1
80,851,1
80,33,1
80,454,1
80,5,1
80,84,1
80,80,1
80,1,1
80,581,1
80,13,1
80,40,1
80,85,1
80,44,1
80,599,1
