Nr. orders	100
orderID,productID,qty
14,112,1
14,702,1
14,829,1
14,651,1
14,122,1
14,315,1
14,103,1
14,427,1
14,259,1
14,476,1
14,624,1
14,32,1
14,707,1
14,278,1
14,893,1
14,668,1
14,9,1
15,233,1
15,616,1
15,711,1
15,143,1
15,186,1
15,788,1
15,802,1
15,284,1
15,234,1
15,748,1
15,470,1
15,511,1
15,803,1
15,248,1
15,746,1
16,836,1
16,547,1
16,411,1
16,819,1
16,262,1
16,347,1
17,58,1
17,128,1
17,318,1
17,888,1
17,272,1
17,203,1
17,758,1
17,524,1
17,700,1
17,54,1
17,518,1
17,193,1
17,367,1
17,237,1
17,448,1
17,451,1
17,887,1
17,66,1
17,343,1
17,574,1
17,565,1
17,754,1
18,333,1
18,446,1
18,624,1
18,97,1
18,632,1
18,88,1
18,125,1
18,530,1
18,705,1
18,434,1
18,409,1
18,539,1
18,813,1
18,646,1
18,350,1
18,364,1
18,712,1
18,802,1
18,204,1
18,817,1
18,648,1
18,394,1
18,234,1
19,53,1
19,599,1
19,326,1
19,629,1
19,486,1
19,897,1
19,814,1
19,285,1
19,75,1
19,6,1
19,622,1
19,60,1
19,429,1
19,184,1
19,743,1
19,55,1
19,257,1
19,684,1
19,399,1
19,294,1
19,211,1
20,596,1
20,28,1
20,635,1
20,610,1
20,70,1
20,590,1
20,154,1
20,846,1
20,669,1
20,36,1
20,854,1
20,824,1
20,267,1
20,75,1
20,525,1
20,56,1
20,472,1
20,795,1
21,545,1
21,399,1
21,178,1
21,896,1
21,526,1
21,820,1
21,200,1
21,634,1
21,311,1
21,494,1
21,852,1
22,770,1
22,547,1
22,570,1
22,478,1
22,895,1
22,288,1
22,888,1
22,191,1
22,395,1
22,102,1
22,229,1
22,768,1
22,119,1
22,444,1
22,419,1
22,493,1
22,450,1
22,111,1
22,667,1
22,401,1
23,19,1
23,60,1
23,881,1
23,264,1
23,478,1
23,6,1
23,69,1
23,403,1
23,36,1
23,326,1
23,805,1
23,880,1
23,778,1
23,166,1
23,332,1
23,469,1
23,817,1
24,152,1
24,743,1
24,156,1
24,361,1
24,829,1
24,619,1
24,754,1
24,420,1
24,573,1
24,575,1
24,486,1
24,855,1
24,726,1
24,879,1
25,732,1
25,473,1
25,720,1
25,364,1
25,547,1
25,89,1
25,99,1
25,214,1
25,495,1
25,112,1
25,651,1
25,102,1
25,327,1
25,576,1
25,740,1
25,105,1
25,872,1
26,65,1
26,724,1
26,26,1
26,59,1
26,583,1
26,707,1
26,654,1
26,351,1
26,172,1
27,129,1
27,136,1
27,727,1
27,818,1
27,375,1
27,150,1
27,440,1
27,754,1
27,871,1
28,382,1
28,787,1
28,45,1
28,813,1
28,40,1
28,504,1
29,323,1
29,170,1
29,671,1
29,291,1
29,866,1
29,85,1
29,353,1
29,381,1
29,342,1
29,139,1
29,239,1
30,134,1
30,428,1
30,736,1
30,804,1
30,80,1
30,630,1
30,616,1
30,779,1
30,423,1
30,313,1
30,386,1
30,314,1
30,152,1
30,809,1
30,142,1
30,307,1
30,129,1
30,253,1
30,308,1
30,269,1
31,531,1
31,703,1
31,591,1
31,71,1
31,410,1
31,583,1
31,767,1
31,279,1
31,145,1
31,779,1
31,191,1
31,288,1
32,159,1
32,352,1
32,51,1
32,601,1
32,556,1
32,368,1
32,576,1
32,225,1
32,345,1
32,47,1
32,763,1
32,492,1
32,622,1
32,742,1
32,307,1
32,892,1
32,788,1
33,603,1
33,668,1
33,52,1
33,780,1
33,561,1
33,715,1
33,18,1
33,815,1
34,138,1
34,734,1
34,871,1
34,54,1
34,120,1
34,895,1
34,726,1
34,77,1
34,224,1
34,665,1
34,210,1
35,791,1
35,667,1
35,111,1
35,314,1
35,648,1
35,603,1
35,400,1
36,234,1
36,755,1
36,27,1
36,467,1
36,269,1
36,691,1
36,528,1
36,688,1
36,544,1
37,583,1
37,652,1
37,147,1
37,858,1
37,581,1
37,711,1
37,141,1
37,406,1
37,33,1
37,411,1
37,633,1
37,375,1
37,255,1
37,683,1
37,36,1
37,688,1
37,4,1
37,318,1
37,735,1
37,789,1
37,593,1
37,283,1
38,98,1
38,38,1
38,511,1
38,647,1
38,315,1
38,341,1
38,122,1
38,826,1
38,483,1
38,579,1
38,752,1
39,897,1
39,447,1
39,357,1
39,639,1
39,415,1
39,251,1
39,852,1
39,276,1
39,24,1
39,676,1
39,789,1
39,301,1
40,495,1
40,510,1
40,457,1
40,321,1
40,777,1
40,721,1
41,468,1
41,811,1
41,96,1
41,672,1
41,8,1
41,77,1
41,585,1
41,12,1
41,322,1
41,351,1
41,819,1
41,754,1
41,319,1
41,221,1
41,139,1
41,601,1
41,793,1
41,630,1
42,397,1
42,417,1
42,85,1
42,392,1
42,192,1
42,73,1
43,584,1
43,372,1
43,158,1
43,733,1
43,738,1
43,854,1
43,300,1
43,14,1
43,615,1
43,388,1
43,378,1
43,607,1
43,489,1
43,271,1
43,538,1
44,335,1
44,252,1
44,545,1
44,465,1
44,257,1
44,253,1
45,72,1
45,390,1
45,511,1
45,841,1
45,401,1
45,423,1
45,621,1
45,550,1
45,792,1
45,448,1
45,842,1
45,823,1
45,564,1
45,724,1
45,688,1
45,755,1
45,794,1
46,5,1
46,881,1
46,353,1
46,665,1
46,370,1
46,207,1
46,618,1
46,63,1
46,685,1
46,308,1
46,551,1
46,252,1
46,18,1
46,802,1
46,220,1
46,626,1
46,748,1
46,405,1
47,873,1
47,884,1
47,2,1
47,521,1
47,29,1
47,161,1
47,399,1
47,223,1
47,16,1
47,429,1
47,208,1
47,463,1
47,508,1
47,813,1
47,402,1
47,465,1
47,299,1
47,807,1
47,357,1
47,151,1
47,828,1
48,796,1
48,185,1
48,427,1
48,662,1
48,333,1
48,330,1
48,684,1
48,434,1
48,648,1
48,141,1
48,635,1
48,115,1
48,470,1
48,404,1
48,594,1
48,617,1
48,199,1
48,710,1
48,615,1
48,59,1
48,51,1
48,473,1
48,737,1
49,91,1
49,477,1
49,527,1
49,420,1
49,605,1
49,642,1
49,21,1
49,469,1
49,836,1
49,372,1
49,831,1
49,363,1
50,779,1
50,655,1
50,799,1
50,659,1
50,565,1
50,304,1
50,201,1
50,175,1
50,95,1
50,608,1
51,368,1
51,237,1
51,30,1
51,21,1
51,81,1
51,854,1
51,521,1
51,414,1
51,26,1
51,481,1
51,10,1
51,51,1
51,724,1
51,878,1
51,395,1
51,602,1
51,200,1
51,494,1
51,264,1
51,527,1
52,476,1
52,167,1
52,862,1
52,618,1
52,328,1
52,845,1
52,637,1
52,754,1
52,428,1
52,490,1
52,380,1
52,879,1
52,276,1
52,342,1
52,129,1
52,415,1
52,324,1
52,277,1
52,728,1
52,217,1
52,118,1
52,382,1
52,774,1
53,619,1
53,594,1
53,674,1
53,315,1
53,527,1
53,627,1
53,833,1
54,716,1
54,403,1
54,611,1
54,558,1
54,653,1
54,451,1
54,664,1
54,524,1
54,860,1
54,853,1
54,888,1
54,213,1
54,886,1
55,96,1
55,762,1
55,387,1
55,45,1
55,688,1
55,101,1
55,268,1
55,695,1
55,547,1
55,42,1
55,868,1
55,607,1
55,778,1
55,143,1
55,368,1
55,229,1
55,774,1
55,593,1
55,360,1
55,16,1
56,390,1
56,319,1
56,106,1
56,625,1
56,621,1
56,335,1
57,518,1
57,753,1
57,644,1
57,116,1
57,152,1
57,221,1
57,24,1
57,463,1
57,431,1
57,775,1
57,886,1
57,531,1
57,452,1
57,633,1
58,802,1
58,653,1
58,133,1
58,9,1
58,707,1
58,27,1
58,306,1
59,450,1
59,272,1
59,297,1
59,247,1
59,146,1
59,408,1
59,789,1
59,817,1
59,756,1
59,582,1
59,632,1
59,496,1
59,553,1
59,405,1
59,186,1
59,242,1
59,893,1
59,89,1
59,808,1
59,613,1
59,174,1
59,890,1
60,92,1
60,569,1
60,234,1
60,360,1
60,821,1
60,888,1
60,78,1
60,747,1
60,824,1
60,126,1
61,29,1
61,353,1
61,502,1
61,892,1
61,891,1
61,31,1
62,153,1
62,339,1
62,15,1
62,752,1
62,534,1
62,811,1
62,846,1
62,301,1
62,20,1
62,649,1
63,734,1
63,245,1
63,696,1
63,582,1
63,717,1
63,415,1
63,162,1
63,739,1
63,413,1
63,222,1
63,760,1
63,149,1
63,857,1
63,387,1
63,386,1
64,439,1
64,568,1
64,754,1
64,361,1
64,534,1
64,458,1
64,251,1
64,441,1
64,357,1
64,391,1
64,659,1
64,360,1
64,491,1
64,148,1
64,560,1
65,27,1
65,652,1
65,850,1
65,678,1
65,686,1
65,102,1
65,605,1
65,57,1
65,321,1
65,62,1
65,360,1
65,340,1
65,727,1
65,254,1
65,586,1
65,364,1
65,453,1
65,19,1
65,60,1
65,311,1
65,896,1
65,538,1
65,5,1
66,847,1
66,581,1
66,450,1
66,224,1
66,302,1
66,35,1
67,154,1
67,796,1
67,25,1
67,468,1
67,461,1
67,855,1
67,689,1
67,346,1
67,793,1
67,458,1
67,144,1
67,193,1
67,665,1
67,72,1
67,132,1
67,295,1
67,285,1
67,247,1
67,475,1
67,170,1
68,361,1
68,290,1
68,598,1
68,116,1
68,448,1
68,109,1
68,507,1
68,796,1
68,78,1
68,714,1
68,684,1
68,851,1
68,384,1
68,485,1
68,891,1
68,428,1
68,208,1
68,134,1
69,370,1
69,266,1
69,290,1
69,897,1
69,858,1
69,204,1
69,650,1
69,38,1
69,208,1
69,562,1
70,355,1
70,867,1
70,359,1
70,320,1
70,6,1
70,452,1
70,625,1
70,442,1
71,217,1
71,169,1
71,670,1
71,186,1
71,791,1
71,598,1
71,138,1
71,64,1
71,174,1
71,360,1
71,61,1
71,21,1
71,794,1
71,506,1
71,862,1
71,855,1
72,159,1
72,375,1
72,587,1
72,672,1
72,111,1
72,875,1
72,26,1
72,641,1
72,252,1
72,79,1
72,254,1
72,791,1
72,15,1
72,460,1
72,359,1
72,101,1
72,841,1
73,318,1
73,350,1
73,826,1
73,447,1
73,727,1
73,721,1
73,501,1
73,678,1
74,37,1
74,36,1
74,550,1
74,572,1
74,117,1
74,398,1
74,6,1
74,300,1
74,617,1
74,313,1
74,639,1
74,578,1
74,584,1
75,453,1
75,87,1
75,512,1
75,642,1
75,53,1
75,400,1
75,199,1
75,96,1
75,429,1
75,221,1
75,880,1
76,795,1
76,464,1
76,498,1
76,544,1
76,675,1
76,325,1
76,157,1
76,192,1
76,313,1
76,533,1
77,635,1
77,333,1
77,171,1
77,62,1
77,346,1
77,153,1
77,767,1
77,783,1
77,703,1
77,661,1
77,652,1
77,126,1
77,532,1
77,160,1
77,854,1
78,205,1
78,118,1
78,731,1
78,807,1
78,751,1
78,410,1
78,166,1
78,36,1
78,505,1
78,289,1
78,555,1
78,604,1
78,837,1
79,123,1
79,258,1
79,858,1
79,800,1
79,219,1
79,596,1
79,235,1
79,550,1
79,233,1
79,753,1
79,830,1
79,242,1
79,264,1
79,365,1
79,429,1
80,476,1
80,876,1
80,684,1
80,214,1
80,440,1
80,790,1
80,329,1
81,654,1
81,786,1
81,597,1
81,228,1
81,444,1
81,325,1
81,306,1
81,347,1
81,646,1
81,165,1
81,526,1
81,713,1
81,304,1
81,594,1
81,533,1
81,696,1
81,85,1
81,582,1
81,573,1
81,745,1
81,479,1
82,388,1
82,739,1
82,113,1
82,224,1
82,485,1
82,137,1
83,708,1
83,150,1
83,134,1
83,673,1
83,95,1
83,504,1
83,44,1
83,145,1
83,335,1
83,610,1
84,84,1
84,576,1
84,67,1
84,307,1
84,252,1
84,369,1
84,550,1
84,296,1
84,818,1
84,806,1
84,805,1
84,129,1
84,74,1
84,242,1
84,345,1
84,79,1
84,890,1
84,619,1
84,769,1
84,483,1
84,289,1
84,239,1
84,216,1
85,163,1
85,133,1
85,678,1
85,170,1
85,739,1
85,182,1
85,743,1
85,3,1
85,149,1
85,673,1
85,140,1
85,343,1
85,635,1
85,512,1
85,401,1
85,74,1
85,548,1
85,469,1
85,131,1
86,855,1
86,474,1
86,822,1
86,381,1
86,450,1
86,468,1
86,798,1
87,41,1
87,147,1
87,425,1
87,452,1
87,92,1
87,538,1
87,226,1
87,580,1
87,236,1
87,93,1
88,90,1
88,873,1
88,128,1
88,124,1
88,505,1
88,340,1
88,576,1
88,381,1
88,6,1
88,898,1
88,37,1
88,665,1
88,192,1
88,524,1
88,862,1
88,753,1
88,403,1
89,194,1
89,848,1
89,479,1
89,535,1
89,462,1
89,261,1
89,205,1
89,159,1
89,597,1
89,448,1
89,281,1
89,156,1
89,242,1
89,534,1
89,452,1
89,654,1
89,725,1
89,811,1
89,377,1
89,765,1
89,719,1
89,878,1
89,800,1
89,439,1
90,852,1
90,379,1
90,268,1
90,466,1
90,16,1
90,223,1
90,333,1
90,15,1
90,205,1
90,446,1
90,754,1
90,345,1
90,781,1
90,3,1
90,842,1
90,51,1
90,195,1
90,705,1
90,443,1
90,231,1
90,823,1
90,495,1
90,736,1
90,841,1
91,212,1
91,108,1
91,249,1
91,203,1
91,682,1
91,629,1
91,748,1
91,707,1
91,675,1
91,190,1
91,831,1
91,361,1
91,805,1
91,507,1
91,256,1
91,742,1
91,774,1
91,371,1
91,898,1
91,440,1
92,386,1
92,193,1
92,321,1
92,24,1
92,526,1
92,21,1
92,653,1
92,37,1
92,2,1
93,346,1
93,704,1
93,45,1
93,788,1
93,627,1
93,55,1
93,366,1
93,76,1
93,66,1
93,25,1
93,241,1
93,569,1
93,331,1
93,155,1
93,385,1
93,415,1
93,842,1
93,824,1
93,396,1
93,729,1
93,278,1
93,16,1
94,845,1
94,584,1
94,514,1
94,348,1
94,419,1
94,795,1
94,423,1
94,464,1
94,240,1
94,51,1
94,558,1
94,752,1
94,14,1
94,655,1
94,801,1
94,487,1
94,337,1
94,539,1
94,143,1
95,668,1
95,33,1
95,709,1
95,40,1
95,492,1
95,293,1
95,339,1
95,307,1
95,652,1
95,819,1
95,444,1
95,800,1
95,372,1
95,498,1
95,516,1
95,297,1
95,478,1
95,290,1
96,656,1
96,224,1
96,420,1
96,279,1
96,483,1
96,232,1
96,450,1
96,506,1
96,889,1
96,706,1
96,699,1
96,865,1
96,545,1
96,226,1
96,37,1
96,363,1
96,715,1
96,610,1
97,252,1
97,834,1
97,636,1
97,267,1
97,742,1
97,669,1
97,23,1
97,473,1
97,689,1
97,278,1
97,758,1
97,860,1
97,497,1
97,842,1
97,52,1
97,443,1
97,104,1
97,317,1
97,643,1
97,803,1
97,121,1
97,664,1
97,408,1
97,692,1
98,389,1
98,24,1
98,598,1
98,607,1
98,349,1
98,70,1
98,268,1
98,837,1
99,102,1
99,672,1
99,20,1
99,274,1
99,401,1
99,192,1
99,809,1
99,789,1
99,685,1
99,182,1
99,415,1
99,306,1
99,658,1
100,94,1
100,291,1
100,384,1
100,753,1
100,122,1
100,198,1
100,627,1
100,458,1
100,872,1
100,599,1
100,281,1
100,900,1
100,650,1
100,566,1
