Nr. orders	80
orderID,productID,qty
54,78,1
54,327,1
54,221,1
54,235,1
54,385,1
54,425,1
54,397,1
54,875,1
54,382,1
54,208,1
54,500,1
54,562,1
54,414,1
54,786,1
55,205,1
55,417,1
55,582,1
55,145,1
55,843,1
55,142,1
55,796,1
55,606,1
55,47,1
55,371,1
55,890,1
55,345,1
56,281,1
56,655,1
56,790,1
56,471,1
56,553,1
56,699,1
57,522,1
57,372,1
57,53,1
57,155,1
57,728,1
57,375,1
57,651,1
57,80,1
57,374,1
57,278,1
57,316,1
57,201,1
57,110,1
57,799,1
57,475,1
57,324,1
57,591,1
57,568,1
57,481,1
57,330,1
57,433,1
58,676,1
58,155,1
58,305,1
58,621,1
58,57,1
59,263,1
59,187,1
59,625,1
59,519,1
59,427,1
59,820,1
59,473,1
60,579,1
60,428,1
60,34,1
60,578,1
60,509,1
60,767,1
60,168,1
60,219,1
60,540,1
60,900,1
60,700,1
60,683,1
60,77,1
60,236,1
60,16,1
60,410,1
61,137,1
61,766,1
61,870,1
61,73,1
61,456,1
61,629,1
61,345,1
61,232,1
61,18,1
61,703,1
62,811,1
62,493,1
62,61,1
62,31,1
62,171,1
62,513,1
62,741,1
63,803,1
63,362,1
63,231,1
63,155,1
63,462,1
63,438,1
63,727,1
63,383,1
63,628,1
63,350,1
63,6,1
63,98,1
63,833,1
63,569,1
64,641,1
64,749,1
64,174,1
64,742,1
64,650,1
64,299,1
64,215,1
64,480,1
65,337,1
65,293,1
65,181,1
65,706,1
65,324,1
65,718,1
65,360,1
65,141,1
65,116,1
65,148,1
65,202,1
65,847,1
65,758,1
65,173,1
65,549,1
65,307,1
65,242,1
65,346,1
65,792,1
65,760,1
65,100,1
65,436,1
66,195,1
66,165,1
66,115,1
66,830,1
66,885,1
66,121,1
66,346,1
66,194,1
66,37,1
66,749,1
66,874,1
66,680,1
66,341,1
66,375,1
66,72,1
66,23,1
66,176,1
66,409,1
66,845,1
66,285,1
66,748,1
66,111,1
67,174,1
67,159,1
67,536,1
67,518,1
67,304,1
67,273,1
67,84,1
67,673,1
67,738,1
67,784,1
67,676,1
67,882,1
67,431,1
67,154,1
67,449,1
67,661,1
67,677,1
67,708,1
67,879,1
67,456,1
67,72,1
67,506,1
68,272,1
68,209,1
68,677,1
68,811,1
68,385,1
68,862,1
68,257,1
69,466,1
69,600,1
69,601,1
69,282,1
69,321,1
69,809,1
69,40,1
69,316,1
69,66,1
69,36,1
69,705,1
69,746,1
69,494,1
69,668,1
69,271,1
69,73,1
69,353,1
69,588,1
69,178,1
69,884,1
69,363,1
70,307,1
70,377,1
70,292,1
70,877,1
70,588,1
70,838,1
70,57,1
70,872,1
70,391,1
70,746,1
70,654,1
71,458,1
71,215,1
71,305,1
71,17,1
71,175,1
71,718,1
71,324,1
71,816,1
71,570,1
71,899,1
71,781,1
71,1,1
71,294,1
71,763,1
71,705,1
71,868,1
71,827,1
71,129,1
71,434,1
71,893,1
71,321,1
71,577,1
72,351,1
72,100,1
72,344,1
72,490,1
72,59,1
72,888,1
72,414,1
72,835,1
72,229,1
72,304,1
72,585,1
72,750,1
72,584,1
72,250,1
72,62,1
72,395,1
72,346,1
73,639,1
73,617,1
73,689,1
73,721,1
73,869,1
73,370,1
73,374,1
73,106,1
73,776,1
73,473,1
73,791,1
73,533,1
73,419,1
73,495,1
73,455,1
73,246,1
73,325,1
74,66,1
74,96,1
74,889,1
74,153,1
74,270,1
74,827,1
74,518,1
74,148,1
74,483,1
74,310,1
74,263,1
74,307,1
74,167,1
74,758,1
74,838,1
74,577,1
74,584,1
74,146,1
74,260,1
74,342,1
74,313,1
74,83,1
74,480,1
75,667,1
75,260,1
75,672,1
75,693,1
75,594,1
75,49,1
75,796,1
75,880,1
75,824,1
75,165,1
75,173,1
75,631,1
75,107,1
75,724,1
75,368,1
75,15,1
75,211,1
75,334,1
75,177,1
75,604,1
75,69,1
75,854,1
76,569,1
76,893,1
76,183,1
76,790,1
76,870,1
76,606,1
76,53,1
76,838,1
77,508,1
77,541,1
77,558,1
77,374,1
77,223,1
77,826,1
77,138,1
77,227,1
77,581,1
77,360,1
77,880,1
78,713,1
78,877,1
78,803,1
78,553,1
78,42,1
78,89,1
78,899,1
78,790,1
78,437,1
78,107,1
78,600,1
78,458,1
78,11,1
78,597,1
78,332,1
78,861,1
78,288,1
78,579,1
78,755,1
78,262,1
78,621,1
78,153,1
78,357,1
79,815,1
79,787,1
79,189,1
79,870,1
79,432,1
79,148,1
79,567,1
79,746,1
79,63,1
79,599,1
79,750,1
80,714,1
80,632,1
80,338,1
80,379,1
80,706,1
80,232,1
80,105,1
80,204,1
80,289,1
80,270,1
80,61,1
80,457,1
80,401,1
80,625,1
80,240,1
80,411,1
80,334,1
80,663,1
80,549,1
80,66,1
80,246,1
80,816,1
80,554,1
