Nr. orders	60
orderID,productID,qty
58,585,1
58,243,1
58,230,1
58,188,1
58,661,1
58,664,1
58,441,1
59,54,1
59,114,1
59,316,1
59,385,1
59,290,1
59,402,1
59,446,1
59,225,1
59,623,1
59,71,1
59,660,1
59,781,1
59,165,1
59,166,1
59,343,1
59,96,1
59,279,1
59,517,1
59,836,1
59,423,1
59,846,1
59,354,1
59,35,1
60,176,1
60,558,1
60,370,1
60,775,1
60,81,1
60,497,1
60,879,1
60,829,1
