Nr. orders	80
orderID,productID,qty
25,49,1
25,303,1
25,278,1
25,10,1
26,85,1
26,349,1
26,825,1
26,533,1
26,342,1
26,439,1
26,8,1
27,60,1
27,16,1
27,573,1
27,426,1
27,26,1
27,85,1
27,71,1
27,41,1
27,861,1
27,39,1
27,830,1
27,897,1
28,75,1
28,339,1
28,510,1
28,28,1
28,374,1
28,19,1
28,718,1
28,63,1
28,34,1
28,90,1
28,30,1
28,81,1
28,77,1
28,71,1
28,541,1
28,49,1
28,66,1
28,61,1
28,863,1
28,337,1
28,323,1
29,55,1
29,13,1
29,862,1
29,496,1
29,63,1
29,39,1
29,658,1
29,774,1
29,884,1
29,49,1
29,532,1
29,14,1
29,88,1
29,472,1
30,605,1
30,9,1
30,37,1
30,330,1
30,458,1
30,29,1
30,406,1
30,58,1
30,44,1
30,516,1
30,7,1
30,11,1
31,2,1
31,819,1
31,459,1
31,31,1
31,759,1
31,382,1
31,66,1
31,428,1
31,5,1
31,25,1
31,3,1
31,276,1
31,44,1
31,80,1
32,374,1
32,705,1
32,60,1
32,446,1
32,9,1
32,18,1
32,887,1
32,64,1
32,847,1
32,6,1
32,77,1
32,43,1
32,35,1
32,821,1
32,456,1
32,82,1
32,874,1
32,685,1
33,40,1
33,4,1
33,395,1
33,439,1
33,25,1
33,52,1
33,54,1
33,55,1
33,16,1
33,67,1
33,793,1
33,577,1
33,759,1
33,333,1
33,3,1
33,460,1
33,442,1
34,531,1
34,882,1
34,2,1
34,756,1
34,576,1
34,80,1
34,85,1
34,5,1
34,306,1
34,355,1
34,856,1
34,842,1
34,1,1
34,663,1
34,41,1
34,601,1
35,15,1
35,442,1
35,357,1
35,666,1
35,73,1
35,763,1
35,25,1
35,70,1
35,87,1
35,35,1
35,6,1
35,359,1
35,45,1
35,703,1
35,30,1
35,43,1
35,57,1
35,514,1
35,79,1
35,48,1
36,835,1
36,18,1
36,38,1
36,457,1
36,45,1
36,56,1
36,363,1
36,435,1
36,340,1
36,505,1
37,610,1
37,21,1
37,52,1
37,47,1
37,58,1
37,23,1
37,461,1
37,42,1
37,897,1
37,401,1
37,613,1
37,27,1
37,478,1
37,874,1
37,778,1
37,86,1
38,525,1
38,341,1
38,858,1
38,349,1
38,48,1
38,40,1
38,318,1
38,80,1
38,686,1
38,88,1
38,7,1
38,9,1
38,896,1
38,446,1
38,573,1
38,31,1
39,44,1
39,433,1
39,307,1
39,26,1
39,426,1
39,4,1
39,71,1
39,412,1
39,22,1
39,58,1
39,413,1
39,13,1
39,441,1
39,724,1
39,385,1
39,751,1
40,78,1
40,463,1
40,44,1
40,46,1
40,345,1
40,45,1
40,554,1
40,674,1
40,308,1
40,430,1
40,20,1
40,68,1
40,67,1
40,41,1
40,47,1
40,56,1
40,356,1
40,361,1
40,780,1
40,437,1
41,484,1
41,694,1
41,511,1
41,59,1
41,657,1
41,754,1
41,480,1
41,494,1
41,35,1
41,80,1
41,679,1
42,529,1
42,44,1
42,82,1
42,488,1
42,677,1
42,383,1
42,58,1
42,70,1
42,845,1
42,67,1
42,799,1
43,16,1
43,67,1
43,463,1
43,287,1
43,891,1
43,87,1
43,83,1
43,649,1
43,3,1
43,824,1
43,26,1
43,504,1
43,625,1
43,2,1
43,777,1
43,39,1
43,440,1
43,89,1
44,609,1
44,86,1
44,76,1
44,11,1
44,339,1
44,6,1
44,35,1
44,624,1
44,749,1
44,49,1
44,696,1
44,572,1
44,774,1
44,18,1
44,46,1
44,552,1
45,418,1
45,870,1
45,802,1
45,38,1
45,560,1
45,288,1
45,83,1
45,41,1
45,85,1
45,822,1
45,61,1
45,34,1
45,323,1
45,18,1
45,36,1
45,14,1
46,33,1
46,5,1
46,3,1
46,75,1
46,47,1
46,548,1
46,769,1
46,408,1
46,43,1
46,29,1
46,610,1
46,698,1
46,600,1
46,85,1
46,407,1
46,278,1
46,609,1
47,320,1
47,60,1
47,65,1
47,449,1
47,851,1
47,83,1
47,10,1
47,69,1
47,665,1
47,76,1
47,681,1
47,709,1
47,36,1
47,319,1
47,19,1
48,363,1
48,829,1
48,715,1
48,59,1
48,43,1
48,781,1
48,467,1
48,62,1
48,55,1
48,13,1
49,311,1
49,56,1
49,499,1
49,60,1
49,599,1
49,16,1
49,889,1
49,57,1
49,37,1
49,602,1
49,851,1
49,47,1
49,77,1
49,11,1
49,87,1
49,9,1
49,374,1
49,339,1
49,368,1
50,22,1
50,23,1
50,822,1
50,611,1
50,398,1
50,412,1
50,794,1
50,732,1
50,59,1
50,849,1
50,808,1
50,2,1
50,440,1
50,55,1
50,425,1
50,48,1
50,620,1
50,33,1
51,60,1
51,438,1
51,86,1
51,298,1
51,524,1
52,388,1
52,618,1
52,51,1
52,19,1
52,815,1
52,841,1
52,558,1
52,86,1
52,709,1
52,15,1
52,42,1
52,31,1
52,60,1
52,35,1
52,10,1
53,52,1
53,395,1
53,330,1
53,11,1
53,33,1
53,3,1
53,1,1
53,58,1
53,70,1
53,9,1
53,60,1
53,88,1
54,802,1
54,697,1
54,45,1
54,63,1
54,488,1
54,579,1
55,73,1
55,319,1
55,12,1
55,51,1
55,863,1
55,57,1
55,428,1
55,838,1
55,852,1
55,22,1
55,552,1
55,82,1
55,87,1
55,11,1
55,665,1
55,735,1
55,81,1
55,823,1
55,814,1
55,486,1
55,424,1
55,507,1
55,462,1
56,716,1
56,814,1
56,81,1
56,73,1
56,44,1
57,72,1
57,73,1
57,25,1
57,39,1
57,6,1
57,18,1
57,15,1
57,79,1
58,568,1
58,361,1
58,884,1
58,836,1
58,497,1
58,37,1
58,414,1
58,11,1
58,521,1
58,8,1
58,349,1
58,662,1
58,1,1
58,87,1
58,356,1
58,340,1
58,75,1
58,759,1
58,78,1
58,738,1
58,347,1
58,838,1
58,432,1
59,85,1
59,612,1
59,677,1
59,408,1
59,57,1
59,8,1
59,30,1
59,568,1
59,631,1
59,79,1
59,793,1
59,474,1
59,816,1
59,24,1
59,576,1
59,83,1
59,70,1
60,654,1
60,13,1
60,543,1
60,295,1
60,1,1
60,19,1
60,28,1
60,84,1
60,301,1
60,12,1
60,278,1
60,509,1
60,746,1
60,351,1
60,83,1
60,77,1
60,5,1
60,64,1
61,621,1
61,778,1
61,78,1
61,90,1
61,657,1
61,86,1
61,692,1
61,17,1
61,371,1
61,11,1
61,304,1
61,322,1
61,80,1
61,478,1
61,34,1
61,770,1
62,485,1
62,499,1
62,411,1
62,366,1
62,363,1
62,84,1
62,19,1
62,26,1
63,76,1
63,71,1
63,627,1
63,572,1
63,862,1
63,60,1
63,34,1
63,1,1
63,643,1
63,32,1
63,69,1
63,61,1
63,545,1
63,702,1
63,734,1
63,603,1
63,52,1
64,857,1
64,893,1
64,891,1
64,872,1
64,89,1
64,402,1
64,22,1
64,881,1
64,390,1
64,767,1
64,414,1
64,72,1
64,380,1
64,67,1
64,508,1
64,13,1
64,47,1
64,43,1
64,758,1
64,667,1
64,703,1
64,8,1
65,852,1
65,79,1
65,287,1
65,75,1
65,530,1
65,687,1
65,51,1
65,818,1
65,69,1
65,73,1
65,769,1
65,581,1
65,5,1
65,74,1
65,49,1
65,4,1
65,24,1
65,70,1
65,642,1
65,21,1
65,693,1
65,488,1
66,26,1
66,513,1
66,13,1
66,21,1
66,510,1
66,43,1
66,478,1
66,856,1
66,595,1
66,288,1
67,63,1
67,50,1
67,366,1
67,800,1
67,822,1
67,19,1
67,25,1
67,406,1
68,2,1
68,871,1
68,652,1
68,709,1
68,8,1
68,818,1
68,561,1
68,565,1
69,2,1
69,730,1
69,486,1
69,695,1
69,804,1
69,39,1
69,415,1
69,429,1
69,814,1
70,772,1
70,66,1
70,402,1
70,449,1
70,49,1
70,615,1
70,86,1
70,44,1
70,19,1
70,18,1
70,5,1
70,849,1
70,67,1
70,544,1
71,713,1
71,64,1
71,14,1
71,63,1
71,90,1
71,480,1
71,821,1
71,27,1
71,470,1
71,48,1
71,456,1
71,513,1
71,313,1
71,20,1
71,53,1
72,33,1
72,40,1
72,617,1
72,35,1
72,89,1
72,522,1
72,477,1
72,29,1
72,895,1
72,692,1
72,768,1
72,879,1
72,21,1
72,316,1
72,710,1
72,49,1
72,34,1
72,423,1
72,78,1
72,279,1
72,472,1
72,60,1
72,310,1
73,60,1
73,3,1
73,544,1
73,653,1
73,443,1
73,46,1
73,685,1
73,43,1
73,760,1
73,26,1
73,88,1
73,583,1
73,596,1
73,829,1
73,870,1
73,21,1
74,767,1
74,330,1
74,693,1
74,40,1
74,503,1
74,22,1
74,8,1
74,848,1
74,886,1
74,65,1
74,680,1
74,35,1
74,57,1
74,4,1
74,899,1
75,49,1
75,787,1
75,90,1
75,425,1
75,333,1
75,57,1
75,35,1
75,660,1
75,505,1
75,74,1
75,24,1
75,7,1
75,375,1
75,572,1
75,65,1
75,12,1
75,8,1
75,460,1
75,40,1
75,555,1
75,409,1
75,638,1
76,83,1
76,80,1
76,620,1
76,60,1
76,807,1
76,664,1
76,69,1
76,48,1
76,616,1
76,436,1
76,37,1
76,18,1
76,38,1
76,637,1
76,699,1
76,322,1
76,551,1
76,402,1
76,54,1
76,65,1
76,872,1
77,78,1
77,10,1
77,32,1
77,27,1
77,570,1
77,2,1
77,796,1
77,33,1
77,533,1
77,22,1
77,72,1
77,83,1
77,39,1
77,837,1
77,38,1
77,407,1
77,87,1
77,69,1
77,80,1
77,36,1
77,324,1
77,780,1
77,50,1
78,32,1
78,57,1
78,687,1
78,22,1
78,84,1
78,37,1
78,394,1
78,675,1
78,87,1
78,1,1
78,46,1
78,65,1
78,895,1
78,38,1
79,451,1
79,21,1
79,415,1
79,562,1
79,641,1
79,365,1
79,818,1
79,359,1
79,62,1
79,689,1
79,515,1
79,22,1
79,30,1
79,697,1
79,53,1
79,453,1
79,19,1
79,63,1
79,363,1
79,748,1
79,13,1
79,868,1
79,317,1
80,43,1
80,54,1
80,25,1
80,665,1
80,61,1
80,333,1
80,679,1
