Nr. orders	100
orderID,productID,qty
49,25,1
49,461,1
49,291,1
49,75,1
49,864,1
49,766,1
49,11,1
49,625,1
49,463,1
49,759,1
49,28,1
49,569,1
50,1,1
50,38,1
50,450,1
50,47,1
50,885,1
50,552,1
50,75,1
50,893,1
50,22,1
50,73,1
50,25,1
50,90,1
50,2,1
51,874,1
51,10,1
51,3,1
51,61,1
51,37,1
51,587,1
51,817,1
51,11,1
51,5,1
51,382,1
52,838,1
52,49,1
52,777,1
52,5,1
52,687,1
52,784,1
52,55,1
53,497,1
53,56,1
53,40,1
53,83,1
53,314,1
53,3,1
53,38,1
53,619,1
53,43,1
53,568,1
53,837,1
53,54,1
53,759,1
53,373,1
53,9,1
53,74,1
54,489,1
54,9,1
54,872,1
54,83,1
54,508,1
54,25,1
54,12,1
54,773,1
55,688,1
55,431,1
55,883,1
55,655,1
55,745,1
55,31,1
55,675,1
55,420,1
55,55,1
55,306,1
55,5,1
55,3,1
55,744,1
55,816,1
55,528,1
55,702,1
55,30,1
55,49,1
55,71,1
55,403,1
55,676,1
55,300,1
55,34,1
56,73,1
56,483,1
56,467,1
56,18,1
56,1,1
56,592,1
56,34,1
56,830,1
56,49,1
56,843,1
56,482,1
56,446,1
56,41,1
56,37,1
56,46,1
56,43,1
56,33,1
56,86,1
56,36,1
57,716,1
57,2,1
57,864,1
57,63,1
57,291,1
57,22,1
57,410,1
57,796,1
57,403,1
58,83,1
58,47,1
58,841,1
58,357,1
58,865,1
58,64,1
58,5,1
58,879,1
58,439,1
58,555,1
58,20,1
58,48,1
58,36,1
58,42,1
58,8,1
58,590,1
58,69,1
59,431,1
59,44,1
59,45,1
59,77,1
59,842,1
59,56,1
59,513,1
59,643,1
59,461,1
59,60,1
59,76,1
59,21,1
59,84,1
59,757,1
59,611,1
59,55,1
59,447,1
59,11,1
59,7,1
59,24,1
59,2,1
60,834,1
60,280,1
60,506,1
60,829,1
60,618,1
60,12,1
60,444,1
60,710,1
60,559,1
60,426,1
60,73,1
60,780,1
60,24,1
60,1,1
60,448,1
60,67,1
60,6,1
60,456,1
60,350,1
61,31,1
61,280,1
61,786,1
61,86,1
61,650,1
61,681,1
61,551,1
61,355,1
61,471,1
61,8,1
61,13,1
61,40,1
61,365,1
61,43,1
61,752,1
61,451,1
61,71,1
62,84,1
62,639,1
62,452,1
62,485,1
62,58,1
62,16,1
62,813,1
62,56,1
62,44,1
62,474,1
62,35,1
62,74,1
62,457,1
62,82,1
62,86,1
62,401,1
62,38,1
62,54,1
62,64,1
63,334,1
63,33,1
63,32,1
63,722,1
63,60,1
63,8,1
63,357,1
63,80,1
63,31,1
63,69,1
63,277,1
63,442,1
64,47,1
64,305,1
64,6,1
64,348,1
64,518,1
64,67,1
64,3,1
64,72,1
64,53,1
64,775,1
65,420,1
65,70,1
65,29,1
65,1,1
65,19,1
65,749,1
65,662,1
65,25,1
65,844,1
65,20,1
65,640,1
65,417,1
65,31,1
65,90,1
65,497,1
65,365,1
65,46,1
65,550,1
65,72,1
65,437,1
65,89,1
66,337,1
66,61,1
66,62,1
66,74,1
66,541,1
66,712,1
66,16,1
66,76,1
66,307,1
67,22,1
67,66,1
67,78,1
67,69,1
67,11,1
67,89,1
67,50,1
67,834,1
67,564,1
68,80,1
68,391,1
68,50,1
68,605,1
68,27,1
69,738,1
69,33,1
69,65,1
69,707,1
69,500,1
69,82,1
69,426,1
69,43,1
69,654,1
69,55,1
69,671,1
69,44,1
69,562,1
69,772,1
69,80,1
69,585,1
69,59,1
69,827,1
69,19,1
69,46,1
69,86,1
69,724,1
69,660,1
70,1,1
70,87,1
70,60,1
70,26,1
70,19,1
70,554,1
70,88,1
70,308,1
70,388,1
70,770,1
70,29,1
70,63,1
71,89,1
71,48,1
71,62,1
71,26,1
71,337,1
71,571,1
71,44,1
71,501,1
71,50,1
71,881,1
71,33,1
71,627,1
71,42,1
71,787,1
72,49,1
72,24,1
72,884,1
72,846,1
72,778,1
72,692,1
72,47,1
73,65,1
73,83,1
73,20,1
73,52,1
73,469,1
73,51,1
73,627,1
73,73,1
73,47,1
73,59,1
73,16,1
73,783,1
73,395,1
73,21,1
73,15,1
73,879,1
73,770,1
73,348,1
73,304,1
73,4,1
73,724,1
73,53,1
73,896,1
74,2,1
74,10,1
74,23,1
74,42,1
74,364,1
74,60,1
74,16,1
74,877,1
74,47,1
74,43,1
74,83,1
74,88,1
74,736,1
74,557,1
74,59,1
74,76,1
74,8,1
74,27,1
74,756,1
75,315,1
75,56,1
75,32,1
75,566,1
75,3,1
75,641,1
75,34,1
75,9,1
75,8,1
75,59,1
75,50,1
75,519,1
75,640,1
75,532,1
75,2,1
75,49,1
75,19,1
75,14,1
75,802,1
76,358,1
76,57,1
76,613,1
76,37,1
76,599,1
76,51,1
76,644,1
76,70,1
76,306,1
76,17,1
76,47,1
76,62,1
76,85,1
76,556,1
76,77,1
76,33,1
76,4,1
76,634,1
76,67,1
77,24,1
77,47,1
77,525,1
77,462,1
77,10,1
77,567,1
77,833,1
77,48,1
77,739,1
77,67,1
78,13,1
78,31,1
78,533,1
78,740,1
78,615,1
78,898,1
78,600,1
78,725,1
79,559,1
79,820,1
79,442,1
79,29,1
79,806,1
79,47,1
79,285,1
79,702,1
79,46,1
79,62,1
79,292,1
79,563,1
80,55,1
80,489,1
80,292,1
80,82,1
80,83,1
80,78,1
80,503,1
80,56,1
80,39,1
81,64,1
81,348,1
81,42,1
81,21,1
81,1,1
81,72,1
81,498,1
81,625,1
81,550,1
81,503,1
81,327,1
81,23,1
81,78,1
81,357,1
81,83,1
81,88,1
81,897,1
81,46,1
81,283,1
81,19,1
82,87,1
82,60,1
82,400,1
82,65,1
82,67,1
82,592,1
82,839,1
82,783,1
82,57,1
82,64,1
82,274,1
82,375,1
82,19,1
82,25,1
82,90,1
82,491,1
82,22,1
82,506,1
82,14,1
82,15,1
83,40,1
83,48,1
83,82,1
83,451,1
83,89,1
83,786,1
83,601,1
83,73,1
83,51,1
83,39,1
83,464,1
83,501,1
83,565,1
83,898,1
83,482,1
83,537,1
84,667,1
84,6,1
84,15,1
84,444,1
84,43,1
84,10,1
84,373,1
84,749,1
84,759,1
84,86,1
84,652,1
84,4,1
84,414,1
84,70,1
84,273,1
84,757,1
84,727,1
84,347,1
84,1,1
84,456,1
84,42,1
84,80,1
84,67,1
84,84,1
85,40,1
85,608,1
85,67,1
85,13,1
85,44,1
85,702,1
85,867,1
85,451,1
86,68,1
86,696,1
86,381,1
86,791,1
86,405,1
86,40,1
86,512,1
86,749,1
86,796,1
86,13,1
86,300,1
86,618,1
86,794,1
86,80,1
86,643,1
86,44,1
87,820,1
87,10,1
87,79,1
87,728,1
87,391,1
87,65,1
87,38,1
87,876,1
87,53,1
87,21,1
87,435,1
87,741,1
87,71,1
87,283,1
87,474,1
87,847,1
87,726,1
88,641,1
88,787,1
88,490,1
88,622,1
88,359,1
88,71,1
88,343,1
88,18,1
88,476,1
88,55,1
88,56,1
88,30,1
88,37,1
88,630,1
88,13,1
88,451,1
88,414,1
88,90,1
88,389,1
88,610,1
88,867,1
88,75,1
88,86,1
89,623,1
89,496,1
89,34,1
89,37,1
89,425,1
89,85,1
89,447,1
89,78,1
89,819,1
89,71,1
89,76,1
89,10,1
89,61,1
89,63,1
89,15,1
90,54,1
90,597,1
90,5,1
90,63,1
90,677,1
90,62,1
90,550,1
90,383,1
90,79,1
90,421,1
90,90,1
90,85,1
91,584,1
91,675,1
91,49,1
91,85,1
91,589,1
91,64,1
91,89,1
91,6,1
91,615,1
91,597,1
91,48,1
91,892,1
91,90,1
91,494,1
91,20,1
91,69,1
91,43,1
91,391,1
91,74,1
91,537,1
91,488,1
92,42,1
92,340,1
92,43,1
92,757,1
92,305,1
92,49,1
92,58,1
92,457,1
92,73,1
92,377,1
92,830,1
92,418,1
92,498,1
93,72,1
93,874,1
93,58,1
93,885,1
93,46,1
93,69,1
93,352,1
93,690,1
93,50,1
93,360,1
93,532,1
93,7,1
93,848,1
93,683,1
93,633,1
93,614,1
94,11,1
94,8,1
94,726,1
94,367,1
94,630,1
94,763,1
94,549,1
94,75,1
94,49,1
94,46,1
94,522,1
94,29,1
94,52,1
94,44,1
94,61,1
95,857,1
95,896,1
95,718,1
95,59,1
95,19,1
95,796,1
95,444,1
95,589,1
95,50,1
95,310,1
95,730,1
96,674,1
96,467,1
96,70,1
96,303,1
96,12,1
96,65,1
96,789,1
96,508,1
96,433,1
96,605,1
96,28,1
96,900,1
96,90,1
96,50,1
96,57,1
96,85,1
96,768,1
96,1,1
96,68,1
96,486,1
96,743,1
96,27,1
97,768,1
97,639,1
97,7,1
97,1,1
97,35,1
97,58,1
97,70,1
97,278,1
97,638,1
97,481,1
98,29,1
98,460,1
98,42,1
98,543,1
98,877,1
98,85,1
99,79,1
99,377,1
99,82,1
99,295,1
99,860,1
99,661,1
99,42,1
99,62,1
99,29,1
99,399,1
99,576,1
99,445,1
99,781,1
99,60,1
99,491,1
99,882,1
99,44,1
99,533,1
99,9,1
99,59,1
99,475,1
100,778,1
100,44,1
100,518,1
100,465,1
100,584,1
100,282,1
100,59,1
100,31,1
100,7,1
100,37,1
100,688,1
100,722,1
100,441,1
100,53,1
100,475,1
100,29,1
100,20,1
100,400,1
100,43,1
