Nr. orders	50
orderID,productID,qty
12,308,1
12,283,1
13,90,1
13,63,1
13,64,1
13,45,1
13,48,1
13,599,1
13,728,1
13,66,1
13,431,1
13,71,1
13,442,1
13,881,1
13,81,1
13,11,1
13,75,1
13,50,1
14,22,1
14,402,1
14,76,1
14,17,1
15,7,1
15,561,1
15,511,1
15,806,1
15,464,1
15,40,1
16,569,1
16,83,1
16,448,1
16,295,1
16,55,1
16,648,1
16,17,1
16,867,1
16,404,1
16,887,1
16,779,1
16,661,1
16,61,1
16,525,1
16,403,1
16,15,1
16,716,1
16,294,1
16,50,1
17,664,1
17,73,1
17,24,1
17,10,1
17,82,1
17,332,1
18,32,1
18,16,1
18,26,1
18,54,1
18,289,1
19,14,1
19,303,1
19,82,1
19,618,1
19,44,1
19,285,1
19,75,1
19,702,1
19,87,1
19,40,1
19,23,1
19,3,1
19,53,1
19,823,1
19,787,1
19,652,1
19,32,1
20,47,1
20,807,1
20,447,1
20,38,1
20,33,1
20,10,1
20,68,1
20,578,1
20,34,1
20,638,1
21,1,1
21,23,1
21,63,1
21,46,1
21,418,1
21,37,1
21,65,1
21,68,1
21,371,1
21,710,1
21,8,1
21,7,1
21,553,1
21,48,1
21,11,1
21,13,1
21,777,1
22,871,1
22,748,1
22,31,1
22,78,1
22,491,1
22,6,1
22,746,1
22,701,1
22,40,1
22,82,1
22,575,1
22,46,1
22,815,1
22,15,1
22,49,1
22,35,1
22,504,1
22,858,1
22,69,1
23,711,1
23,612,1
23,531,1
23,64,1
23,315,1
23,370,1
23,88,1
23,37,1
23,845,1
23,761,1
23,83,1
23,28,1
23,434,1
23,719,1
23,279,1
23,306,1
23,349,1
23,294,1
23,19,1
23,35,1
23,77,1
23,421,1
23,766,1
24,58,1
24,46,1
24,34,1
24,41,1
24,734,1
24,69,1
24,487,1
24,299,1
24,61,1
24,65,1
24,801,1
24,14,1
24,750,1
24,79,1
24,10,1
24,89,1
25,748,1
25,28,1
25,879,1
25,720,1
25,484,1
25,16,1
25,55,1
25,616,1
26,893,1
26,312,1
26,49,1
26,69,1
26,3,1
26,46,1
26,679,1
26,749,1
26,579,1
26,779,1
27,47,1
27,686,1
27,744,1
27,323,1
27,74,1
27,490,1
27,466,1
27,18,1
27,87,1
27,506,1
27,8,1
27,778,1
27,54,1
27,24,1
27,511,1
28,875,1
28,422,1
28,15,1
28,526,1
28,51,1
28,27,1
28,59,1
28,36,1
28,33,1
28,20,1
28,49,1
28,279,1
28,54,1
28,887,1
28,584,1
28,762,1
28,837,1
29,80,1
29,82,1
29,70,1
29,28,1
29,72,1
29,819,1
29,9,1
29,279,1
29,25,1
29,90,1
29,47,1
29,434,1
29,14,1
29,684,1
29,624,1
29,621,1
29,33,1
29,690,1
29,382,1
30,779,1
30,35,1
30,28,1
30,345,1
30,24,1
30,73,1
30,419,1
30,697,1
30,77,1
30,87,1
30,826,1
30,27,1
30,570,1
30,43,1
30,42,1
30,851,1
30,856,1
30,530,1
30,822,1
30,76,1
30,29,1
31,811,1
31,14,1
31,406,1
31,568,1
31,679,1
31,44,1
31,745,1
31,733,1
31,320,1
31,72,1
31,60,1
31,295,1
31,354,1
31,809,1
31,378,1
31,309,1
31,77,1
31,286,1
31,853,1
32,17,1
32,34,1
32,714,1
32,823,1
32,316,1
32,16,1
32,502,1
32,598,1
32,25,1
32,53,1
32,12,1
32,579,1
32,39,1
32,390,1
32,683,1
32,72,1
32,85,1
32,65,1
32,76,1
32,428,1
32,440,1
33,824,1
33,708,1
33,680,1
33,681,1
33,403,1
33,77,1
33,742,1
33,84,1
33,2,1
33,60,1
33,40,1
33,61,1
33,785,1
33,368,1
33,66,1
33,48,1
33,39,1
33,621,1
33,7,1
33,76,1
33,318,1
33,605,1
34,549,1
34,54,1
34,73,1
34,16,1
34,669,1
34,67,1
34,821,1
34,836,1
34,31,1
34,872,1
34,694,1
34,55,1
34,779,1
34,272,1
34,343,1
34,769,1
34,770,1
34,449,1
35,462,1
35,13,1
35,373,1
35,52,1
35,609,1
35,76,1
35,318,1
35,84,1
35,790,1
35,851,1
35,61,1
36,777,1
36,12,1
36,39,1
36,18,1
36,22,1
36,70,1
36,41,1
36,32,1
36,31,1
36,878,1
36,754,1
36,90,1
36,427,1
36,72,1
36,8,1
36,38,1
36,687,1
37,877,1
37,45,1
37,490,1
37,771,1
37,50,1
37,581,1
37,57,1
37,471,1
37,21,1
38,30,1
38,835,1
38,6,1
38,42,1
38,782,1
38,304,1
38,8,1
38,43,1
38,799,1
38,3,1
38,428,1
38,581,1
39,823,1
39,820,1
39,780,1
39,41,1
39,69,1
39,17,1
39,78,1
39,14,1
39,738,1
40,29,1
40,390,1
40,21,1
40,66,1
40,86,1
40,57,1
40,8,1
40,88,1
40,721,1
40,70,1
41,19,1
41,707,1
41,894,1
41,303,1
41,70,1
41,542,1
41,52,1
41,51,1
42,427,1
42,808,1
42,32,1
42,74,1
42,71,1
42,52,1
42,645,1
42,4,1
42,8,1
42,880,1
42,805,1
42,642,1
42,313,1
42,56,1
42,631,1
42,856,1
42,518,1
42,798,1
42,29,1
42,58,1
43,624,1
43,275,1
43,675,1
43,512,1
43,278,1
43,3,1
43,346,1
43,86,1
43,50,1
43,42,1
43,520,1
43,800,1
43,25,1
43,61,1
43,625,1
43,28,1
43,842,1
43,35,1
43,805,1
43,350,1
43,43,1
44,3,1
44,49,1
44,382,1
44,22,1
44,788,1
44,458,1
44,27,1
44,330,1
44,464,1
44,69,1
44,15,1
44,298,1
44,60,1
44,569,1
45,48,1
45,496,1
45,15,1
45,638,1
45,77,1
45,810,1
45,46,1
45,808,1
45,73,1
45,294,1
45,63,1
45,20,1
45,4,1
45,90,1
45,721,1
46,53,1
46,6,1
46,80,1
46,760,1
46,68,1
46,34,1
47,71,1
47,22,1
47,76,1
47,288,1
47,87,1
47,316,1
47,376,1
47,521,1
47,730,1
47,59,1
47,55,1
47,691,1
47,15,1
47,356,1
47,56,1
47,395,1
47,83,1
47,12,1
47,10,1
47,676,1
47,77,1
47,35,1
48,17,1
48,394,1
48,89,1
48,516,1
48,8,1
49,343,1
49,88,1
49,574,1
49,23,1
49,606,1
49,79,1
49,2,1
49,49,1
49,507,1
49,737,1
49,82,1
49,900,1
50,793,1
50,439,1
50,60,1
50,53,1
50,18,1
50,543,1
50,812,1
50,43,1
50,30,1
50,717,1
50,583,1
50,484,1
50,426,1
50,6,1
50,47,1
50,22,1
50,311,1
50,41,1
50,21,1
50,46,1
