Nr. orders	80
orderID,productID,qty
37,658,1
37,70,1
37,39,1
37,482,1
38,896,1
38,54,1
38,73,1
38,629,1
38,850,1
38,13,1
38,5,1
38,7,1
38,61,1
38,550,1
38,46,1
38,569,1
38,289,1
38,40,1
38,80,1
38,379,1
38,4,1
38,900,1
38,17,1
39,46,1
39,3,1
39,18,1
39,8,1
39,361,1
39,526,1
39,769,1
39,821,1
39,785,1
39,68,1
39,12,1
39,59,1
39,7,1
39,10,1
39,52,1
39,82,1
39,609,1
40,15,1
40,4,1
40,87,1
40,335,1
40,868,1
40,671,1
40,72,1
40,280,1
40,484,1
40,45,1
41,705,1
41,431,1
41,1,1
41,692,1
41,665,1
41,280,1
41,52,1
41,2,1
41,26,1
41,20,1
41,66,1
41,277,1
41,483,1
41,328,1
41,748,1
41,89,1
41,895,1
41,861,1
41,496,1
41,847,1
41,849,1
41,9,1
42,74,1
42,552,1
42,87,1
42,802,1
42,85,1
42,554,1
42,664,1
42,427,1
42,55,1
42,10,1
42,8,1
42,341,1
42,86,1
42,21,1
42,50,1
42,29,1
42,41,1
42,568,1
42,76,1
43,59,1
43,300,1
43,883,1
43,81,1
43,22,1
43,63,1
43,273,1
43,44,1
43,287,1
43,546,1
43,21,1
43,79,1
43,1,1
43,19,1
43,557,1
43,11,1
43,322,1
43,55,1
43,87,1
43,75,1
43,870,1
44,15,1
44,34,1
44,785,1
44,588,1
44,52,1
45,710,1
45,769,1
45,380,1
45,75,1
45,612,1
45,14,1
45,7,1
45,330,1
45,3,1
45,20,1
45,787,1
45,43,1
45,16,1
45,21,1
46,433,1
46,289,1
46,793,1
46,45,1
46,706,1
46,21,1
47,63,1
47,569,1
47,49,1
47,448,1
47,628,1
47,717,1
47,870,1
47,15,1
47,864,1
47,22,1
47,7,1
47,82,1
48,654,1
48,882,1
48,647,1
48,53,1
48,7,1
48,51,1
48,17,1
48,825,1
48,834,1
48,852,1
48,382,1
48,39,1
48,871,1
48,57,1
48,8,1
48,628,1
48,64,1
48,570,1
48,737,1
49,84,1
49,545,1
49,25,1
49,349,1
49,750,1
49,485,1
49,7,1
49,585,1
49,88,1
49,23,1
49,20,1
49,464,1
49,785,1
49,73,1
49,17,1
49,14,1
49,35,1
49,40,1
49,83,1
49,32,1
49,45,1
49,2,1
50,335,1
50,14,1
50,62,1
50,450,1
50,90,1
50,621,1
50,587,1
50,608,1
50,69,1
50,456,1
50,9,1
50,469,1
50,525,1
50,7,1
50,32,1
50,45,1
50,6,1
50,470,1
50,333,1
50,556,1
50,72,1
51,416,1
51,85,1
51,719,1
51,293,1
51,450,1
51,603,1
51,861,1
51,812,1
51,402,1
51,20,1
51,10,1
51,469,1
51,852,1
51,816,1
51,45,1
52,63,1
52,408,1
52,578,1
52,67,1
52,62,1
52,55,1
52,39,1
52,48,1
52,533,1
52,5,1
52,71,1
53,84,1
53,829,1
53,51,1
53,73,1
53,598,1
53,21,1
53,61,1
53,437,1
53,344,1
53,16,1
53,483,1
53,348,1
53,87,1
53,458,1
53,899,1
53,497,1
53,362,1
53,371,1
53,8,1
53,789,1
53,670,1
53,45,1
53,365,1
54,79,1
54,322,1
54,5,1
54,820,1
54,555,1
54,48,1
54,2,1
54,13,1
54,603,1
54,29,1
54,339,1
54,31,1
55,832,1
55,619,1
55,23,1
55,369,1
55,759,1
55,490,1
55,452,1
55,398,1
55,57,1
55,879,1
55,32,1
55,851,1
55,22,1
55,34,1
55,7,1
55,88,1
55,536,1
55,837,1
55,774,1
55,727,1
55,587,1
55,609,1
55,54,1
55,82,1
56,66,1
56,33,1
56,68,1
56,53,1
56,648,1
56,536,1
56,820,1
56,87,1
56,89,1
56,804,1
56,745,1
56,30,1
56,510,1
56,782,1
56,64,1
56,48,1
56,23,1
57,41,1
57,615,1
57,523,1
57,21,1
57,405,1
57,2,1
57,745,1
57,37,1
57,415,1
57,832,1
57,275,1
57,382,1
57,492,1
57,32,1
57,12,1
57,699,1
58,606,1
58,78,1
58,38,1
58,46,1
58,67,1
59,27,1
59,53,1
59,11,1
59,674,1
59,90,1
59,444,1
59,13,1
59,719,1
59,15,1
59,541,1
59,647,1
59,16,1
59,65,1
59,51,1
59,823,1
59,72,1
60,734,1
60,616,1
60,40,1
60,41,1
60,42,1
60,452,1
60,21,1
60,576,1
60,56,1
61,498,1
61,25,1
61,62,1
61,90,1
61,603,1
61,68,1
61,547,1
61,76,1
61,620,1
61,633,1
61,83,1
61,22,1
61,19,1
61,471,1
61,752,1
61,427,1
61,849,1
61,59,1
61,340,1
62,61,1
62,303,1
62,8,1
62,552,1
62,358,1
62,893,1
62,331,1
62,790,1
62,33,1
63,820,1
63,44,1
63,21,1
63,465,1
63,333,1
64,63,1
64,461,1
64,333,1
64,58,1
64,18,1
64,37,1
64,68,1
64,62,1
64,616,1
65,837,1
65,424,1
65,39,1
65,704,1
65,60,1
65,54,1
65,342,1
65,883,1
65,779,1
65,37,1
66,5,1
66,497,1
66,59,1
66,486,1
66,63,1
66,484,1
66,290,1
66,71,1
66,34,1
66,782,1
66,65,1
66,514,1
66,720,1
66,479,1
66,885,1
66,68,1
67,406,1
67,32,1
67,69,1
67,42,1
67,405,1
67,49,1
67,15,1
67,306,1
68,286,1
68,26,1
68,492,1
68,49,1
68,770,1
68,89,1
68,50,1
68,4,1
68,618,1
68,39,1
68,38,1
68,11,1
68,595,1
68,741,1
68,659,1
68,70,1
68,79,1
69,66,1
69,865,1
69,60,1
69,47,1
69,7,1
69,49,1
69,83,1
69,621,1
69,885,1
69,597,1
69,81,1
69,24,1
69,82,1
69,881,1
69,749,1
69,52,1
69,672,1
69,669,1
70,5,1
70,62,1
70,350,1
70,34,1
70,44,1
70,90,1
70,551,1
70,287,1
70,52,1
70,68,1
70,804,1
70,421,1
70,542,1
70,271,1
70,33,1
71,44,1
71,287,1
71,771,1
71,703,1
71,42,1
71,733,1
71,8,1
71,401,1
71,795,1
71,865,1
71,5,1
71,535,1
71,22,1
71,376,1
71,54,1
71,64,1
71,69,1
71,481,1
71,520,1
71,67,1
71,384,1
71,81,1
71,405,1
71,388,1
72,44,1
72,73,1
72,61,1
72,24,1
72,37,1
72,545,1
72,81,1
72,613,1
72,830,1
72,52,1
72,713,1
72,28,1
72,840,1
72,652,1
72,824,1
72,49,1
72,841,1
73,421,1
73,42,1
73,441,1
73,78,1
73,4,1
73,685,1
73,32,1
73,784,1
73,695,1
73,360,1
73,83,1
73,735,1
73,900,1
73,397,1
73,743,1
73,88,1
74,355,1
74,772,1
74,387,1
74,82,1
74,45,1
74,71,1
74,37,1
74,11,1
74,510,1
75,85,1
75,509,1
75,89,1
75,6,1
75,54,1
75,486,1
75,633,1
76,58,1
76,23,1
76,411,1
76,377,1
76,80,1
76,61,1
76,10,1
76,5,1
76,724,1
76,15,1
76,600,1
76,82,1
76,33,1
76,13,1
76,59,1
77,415,1
77,476,1
77,864,1
77,47,1
77,75,1
77,490,1
77,323,1
77,85,1
77,380,1
77,511,1
77,755,1
77,6,1
77,30,1
77,9,1
77,76,1
78,45,1
78,44,1
78,790,1
78,547,1
78,23,1
78,16,1
78,17,1
78,871,1
78,10,1
78,25,1
78,41,1
78,716,1
78,371,1
78,637,1
78,843,1
78,566,1
78,831,1
78,89,1
79,58,1
79,835,1
79,625,1
79,10,1
79,86,1
79,450,1
79,556,1
79,871,1
79,574,1
79,79,1
79,528,1
79,62,1
79,90,1
79,513,1
79,25,1
79,61,1
79,671,1
79,425,1
79,293,1
79,312,1
79,36,1
80,545,1
80,66,1
80,476,1
80,20,1
80,79,1
80,380,1
80,74,1
80,679,1
80,730,1
80,299,1
80,72,1
80,435,1
80,39,1
80,832,1
80,674,1
80,409,1
80,58,1
80,56,1
80,529,1
80,78,1
80,68,1
80,464,1
