Nr. orders	90
orderID,productID,qty
21,504,1
21,13,1
21,362,1
21,527,1
21,69,1
21,626,1
21,568,1
21,574,1
22,79,1
22,29,1
22,76,1
22,578,1
22,366,1
22,635,1
23,90,1
23,815,1
23,37,1
23,34,1
23,623,1
23,803,1
23,548,1
23,54,1
23,56,1
23,5,1
24,40,1
24,598,1
24,11,1
24,393,1
24,556,1
24,15,1
24,87,1
24,10,1
24,25,1
24,27,1
24,331,1
24,6,1
24,89,1
24,83,1
24,52,1
24,73,1
24,7,1
24,789,1
24,774,1
24,447,1
24,562,1
24,32,1
25,44,1
25,416,1
25,51,1
25,629,1
25,22,1
25,892,1
25,49,1
25,852,1
25,17,1
25,56,1
25,730,1
25,642,1
25,88,1
25,87,1
25,74,1
25,894,1
25,837,1
25,30,1
25,72,1
25,50,1
25,73,1
25,421,1
26,724,1
26,86,1
26,34,1
26,90,1
26,41,1
26,736,1
27,478,1
27,74,1
27,87,1
27,553,1
27,863,1
27,7,1
27,867,1
27,20,1
28,71,1
28,677,1
28,366,1
28,45,1
28,645,1
28,879,1
28,874,1
28,535,1
28,39,1
28,19,1
29,54,1
29,6,1
29,877,1
29,39,1
29,84,1
29,705,1
29,69,1
29,380,1
29,685,1
29,2,1
30,773,1
30,13,1
30,12,1
30,90,1
30,879,1
30,69,1
30,805,1
30,450,1
30,81,1
30,22,1
30,536,1
30,62,1
30,16,1
30,393,1
30,72,1
31,30,1
31,29,1
31,379,1
31,570,1
31,62,1
31,26,1
31,51,1
31,707,1
31,60,1
31,315,1
31,522,1
31,812,1
31,75,1
31,890,1
31,593,1
31,66,1
31,43,1
31,80,1
31,399,1
32,540,1
32,51,1
32,86,1
32,45,1
32,273,1
32,405,1
32,890,1
32,673,1
32,90,1
32,791,1
32,315,1
32,49,1
32,676,1
32,74,1
32,66,1
32,16,1
32,489,1
32,62,1
32,714,1
33,14,1
33,4,1
33,88,1
33,734,1
33,24,1
33,37,1
33,439,1
33,481,1
33,20,1
33,30,1
33,67,1
33,46,1
33,42,1
33,512,1
33,745,1
33,360,1
33,324,1
33,820,1
33,553,1
33,532,1
33,486,1
33,16,1
34,43,1
34,289,1
34,81,1
34,45,1
34,5,1
34,9,1
35,34,1
35,73,1
35,77,1
35,38,1
35,676,1
35,63,1
35,83,1
35,488,1
35,798,1
35,3,1
35,64,1
36,338,1
36,89,1
36,763,1
36,326,1
36,475,1
36,407,1
36,840,1
37,64,1
37,19,1
37,51,1
37,14,1
37,582,1
38,609,1
38,679,1
38,88,1
38,691,1
38,702,1
38,886,1
38,716,1
38,443,1
38,871,1
38,54,1
38,877,1
38,74,1
38,3,1
38,771,1
38,5,1
39,14,1
39,346,1
39,18,1
39,678,1
39,51,1
39,2,1
39,65,1
39,283,1
39,4,1
39,663,1
39,54,1
39,75,1
39,25,1
39,661,1
39,49,1
39,619,1
39,459,1
39,673,1
39,15,1
39,68,1
39,671,1
39,12,1
39,735,1
40,341,1
40,814,1
40,85,1
40,662,1
40,42,1
40,49,1
40,45,1
40,290,1
40,449,1
40,704,1
40,886,1
40,70,1
40,13,1
41,27,1
41,691,1
41,295,1
41,310,1
41,39,1
41,479,1
41,510,1
41,880,1
41,515,1
41,79,1
41,51,1
41,19,1
41,564,1
41,695,1
41,883,1
41,17,1
41,53,1
42,839,1
42,640,1
42,14,1
42,421,1
42,809,1
42,22,1
42,312,1
42,370,1
42,67,1
42,53,1
42,73,1
42,526,1
42,652,1
42,766,1
42,601,1
42,826,1
42,1,1
42,49,1
42,85,1
42,277,1
42,696,1
42,702,1
42,507,1
43,569,1
43,12,1
43,587,1
43,83,1
43,851,1
43,312,1
43,46,1
43,850,1
43,551,1
43,716,1
43,20,1
43,89,1
43,758,1
43,90,1
43,73,1
43,637,1
43,66,1
43,13,1
43,43,1
43,337,1
43,799,1
43,74,1
43,441,1
44,733,1
44,819,1
44,512,1
44,346,1
44,376,1
44,648,1
44,72,1
44,39,1
44,62,1
44,7,1
44,526,1
44,830,1
44,681,1
44,533,1
44,458,1
44,859,1
44,490,1
44,18,1
44,452,1
44,10,1
44,521,1
44,21,1
44,64,1
44,43,1
45,732,1
45,486,1
45,86,1
45,610,1
45,2,1
46,3,1
46,62,1
46,49,1
46,451,1
46,63,1
46,59,1
46,294,1
46,43,1
46,559,1
46,379,1
46,470,1
46,714,1
46,57,1
46,375,1
46,17,1
46,19,1
46,631,1
46,90,1
47,670,1
47,35,1
47,28,1
47,14,1
47,85,1
47,883,1
47,686,1
47,820,1
47,42,1
47,386,1
47,872,1
47,9,1
47,65,1
47,777,1
47,455,1
47,446,1
47,73,1
47,642,1
48,366,1
48,323,1
48,76,1
48,65,1
48,35,1
48,24,1
48,41,1
48,50,1
48,713,1
48,67,1
49,24,1
49,656,1
49,84,1
49,66,1
49,729,1
49,465,1
49,592,1
49,857,1
49,350,1
50,693,1
50,6,1
50,347,1
50,884,1
50,17,1
50,53,1
50,862,1
50,10,1
50,51,1
50,27,1
50,52,1
50,34,1
50,71,1
51,77,1
51,60,1
51,371,1
51,76,1
51,770,1
51,61,1
51,50,1
51,80,1
51,49,1
51,894,1
51,29,1
51,780,1
51,55,1
51,281,1
51,20,1
51,90,1
52,52,1
52,742,1
52,58,1
52,50,1
52,48,1
52,40,1
52,811,1
52,579,1
52,301,1
52,70,1
52,767,1
53,39,1
53,5,1
53,11,1
53,736,1
53,26,1
53,488,1
53,33,1
53,280,1
53,35,1
53,796,1
53,55,1
53,629,1
53,12,1
53,44,1
53,603,1
53,305,1
53,6,1
53,583,1
53,276,1
53,88,1
53,350,1
53,51,1
53,734,1
54,43,1
54,357,1
54,54,1
54,16,1
54,353,1
54,564,1
54,33,1
54,790,1
54,10,1
54,811,1
54,856,1
54,464,1
54,79,1
54,9,1
54,24,1
54,66,1
54,70,1
54,26,1
54,835,1
54,557,1
55,720,1
55,394,1
55,48,1
55,5,1
55,278,1
55,833,1
56,487,1
56,404,1
56,582,1
56,53,1
56,827,1
56,325,1
56,65,1
56,8,1
57,42,1
57,742,1
57,589,1
57,850,1
57,364,1
57,485,1
57,56,1
57,60,1
57,81,1
57,4,1
58,12,1
58,474,1
58,89,1
58,800,1
58,90,1
58,750,1
58,424,1
58,83,1
58,793,1
58,42,1
58,65,1
58,36,1
58,584,1
58,21,1
58,452,1
59,634,1
59,2,1
59,68,1
59,680,1
59,459,1
59,806,1
59,670,1
59,624,1
59,85,1
59,343,1
60,10,1
60,542,1
60,13,1
60,73,1
60,31,1
60,62,1
61,87,1
61,463,1
61,371,1
61,25,1
61,8,1
61,334,1
61,6,1
61,43,1
61,505,1
61,2,1
62,641,1
62,25,1
62,67,1
62,878,1
62,565,1
62,61,1
62,24,1
62,75,1
62,62,1
62,357,1
62,49,1
62,36,1
62,876,1
62,689,1
62,899,1
62,420,1
62,13,1
62,66,1
62,19,1
62,37,1
62,22,1
62,78,1
63,68,1
63,669,1
63,400,1
63,80,1
63,302,1
63,768,1
63,78,1
63,62,1
63,335,1
63,373,1
63,23,1
64,736,1
64,356,1
64,71,1
64,453,1
64,885,1
64,663,1
64,20,1
64,410,1
64,21,1
64,49,1
64,11,1
64,759,1
64,69,1
64,77,1
65,13,1
65,762,1
65,374,1
65,38,1
65,441,1
65,782,1
65,567,1
65,19,1
66,392,1
66,662,1
66,501,1
66,837,1
66,553,1
66,334,1
66,90,1
66,22,1
66,839,1
66,66,1
66,76,1
66,348,1
66,4,1
66,794,1
66,835,1
66,1,1
66,40,1
66,44,1
66,450,1
66,285,1
66,397,1
66,724,1
67,888,1
67,757,1
67,656,1
67,41,1
67,472,1
67,771,1
67,56,1
67,667,1
67,749,1
67,83,1
67,13,1
67,543,1
67,43,1
67,408,1
68,21,1
68,57,1
68,355,1
68,53,1
68,47,1
68,43,1
69,750,1
69,22,1
69,662,1
69,799,1
69,77,1
69,90,1
69,346,1
69,544,1
69,81,1
69,79,1
69,55,1
69,594,1
69,731,1
69,9,1
69,48,1
69,810,1
69,363,1
69,2,1
69,15,1
70,72,1
70,374,1
70,7,1
70,636,1
70,80,1
70,866,1
70,88,1
70,57,1
70,509,1
70,19,1
70,432,1
70,75,1
70,412,1
71,765,1
71,21,1
71,48,1
71,86,1
71,38,1
71,60,1
71,625,1
72,2,1
72,626,1
72,57,1
72,690,1
72,449,1
73,629,1
73,11,1
73,858,1
73,622,1
73,53,1
73,545,1
73,784,1
73,643,1
73,777,1
73,358,1
73,413,1
73,6,1
73,9,1
73,271,1
73,424,1
73,879,1
73,497,1
73,20,1
74,786,1
74,823,1
74,887,1
74,46,1
74,582,1
74,43,1
74,50,1
74,428,1
74,479,1
74,471,1
74,26,1
74,313,1
74,60,1
74,329,1
74,82,1
74,40,1
74,620,1
74,444,1
74,12,1
74,728,1
75,615,1
75,10,1
75,405,1
75,56,1
75,390,1
75,62,1
75,680,1
75,44,1
75,709,1
75,30,1
75,51,1
75,524,1
75,453,1
75,80,1
75,783,1
75,63,1
75,41,1
75,14,1
75,458,1
75,751,1
75,836,1
75,39,1
75,364,1
76,41,1
76,866,1
76,69,1
76,80,1
76,51,1
76,446,1
76,4,1
77,756,1
77,52,1
77,71,1
77,57,1
77,716,1
78,76,1
78,74,1
78,44,1
78,56,1
78,59,1
78,766,1
78,16,1
78,552,1
78,9,1
78,752,1
78,886,1
79,504,1
79,793,1
79,490,1
79,16,1
79,20,1
79,86,1
79,71,1
79,695,1
79,26,1
79,9,1
79,37,1
79,28,1
79,4,1
79,687,1
79,21,1
79,624,1
80,32,1
80,859,1
80,828,1
80,711,1
80,23,1
80,64,1
80,474,1
80,11,1
80,321,1
80,33,1
80,83,1
80,22,1
80,31,1
80,49,1
80,371,1
81,67,1
81,23,1
81,510,1
81,723,1
81,428,1
81,2,1
81,50,1
81,45,1
81,59,1
81,53,1
81,283,1
81,15,1
82,401,1
82,345,1
82,358,1
82,43,1
82,277,1
82,291,1
82,17,1
82,764,1
82,53,1
82,19,1
82,549,1
82,373,1
82,406,1
82,9,1
83,46,1
83,778,1
83,457,1
83,601,1
83,528,1
83,300,1
83,899,1
83,47,1
83,62,1
83,307,1
83,20,1
83,595,1
83,41,1
83,756,1
83,18,1
83,727,1
83,10,1
83,80,1
83,440,1
83,27,1
83,585,1
83,81,1
83,697,1
84,83,1
84,89,1
84,785,1
84,81,1
84,33,1
84,29,1
84,11,1
84,747,1
84,860,1
84,34,1
84,73,1
84,87,1
84,67,1
84,39,1
84,800,1
85,300,1
85,27,1
85,429,1
85,761,1
85,52,1
85,50,1
85,37,1
85,491,1
85,59,1
85,65,1
85,14,1
85,408,1
85,75,1
85,11,1
85,324,1
85,573,1
85,40,1
85,74,1
85,675,1
85,461,1
85,600,1
86,764,1
86,576,1
86,8,1
86,586,1
86,35,1
86,898,1
86,336,1
86,47,1
86,73,1
86,444,1
86,28,1
86,12,1
86,30,1
86,3,1
86,58,1
86,13,1
86,295,1
86,634,1
86,740,1
87,896,1
87,86,1
87,29,1
87,11,1
87,53,1
87,346,1
87,714,1
87,36,1
87,352,1
87,68,1
87,574,1
87,464,1
87,706,1
87,583,1
87,311,1
88,894,1
88,71,1
88,34,1
88,501,1
88,372,1
89,51,1
89,838,1
89,77,1
89,18,1
89,35,1
89,2,1
90,823,1
90,64,1
90,492,1
90,883,1
90,90,1
90,386,1
90,70,1
90,55,1
90,21,1
90,630,1
90,425,1
90,279,1
90,277,1
90,66,1
90,67,1
90,662,1
90,32,1
90,65,1
90,882,1
90,852,1
