Nr. orders	60
orderID,productID,qty
24,86,1
24,138,1
24,810,1
24,559,1
25,331,1
25,272,1
25,122,1
25,885,1
25,32,1
25,5,1
25,710,1
25,515,1
26,336,1
26,441,1
26,13,1
26,216,1
26,25,1
26,555,1
26,111,1
26,148,1
26,312,1
26,478,1
27,877,1
27,295,1
27,190,1
27,112,1
27,621,1
27,689,1
27,101,1
27,898,1
27,49,1
27,608,1
27,314,1
27,83,1
27,854,1
27,321,1
27,331,1
27,28,1
27,15,1
27,764,1
27,433,1
27,844,1
28,889,1
28,676,1
28,384,1
28,532,1
28,636,1
28,202,1
28,390,1
28,884,1
28,721,1
28,785,1
28,621,1
28,589,1
28,182,1
28,280,1
29,277,1
29,545,1
29,593,1
29,738,1
29,752,1
29,219,1
29,525,1
29,385,1
29,769,1
29,833,1
29,614,1
29,179,1
29,578,1
29,363,1
30,563,1
30,243,1
30,719,1
30,535,1
30,555,1
30,143,1
30,302,1
30,650,1
30,576,1
30,145,1
30,642,1
30,217,1
30,746,1
30,376,1
30,255,1
30,485,1
31,886,1
31,338,1
31,507,1
31,654,1
31,427,1
31,64,1
31,256,1
31,35,1
31,248,1
31,879,1
31,773,1
31,460,1
31,691,1
31,277,1
31,545,1
32,651,1
32,617,1
32,159,1
32,273,1
32,239,1
32,82,1
32,16,1
33,550,1
33,45,1
33,382,1
33,552,1
33,684,1
33,424,1
33,267,1
33,90,1
33,74,1
33,671,1
33,520,1
33,758,1
33,214,1
33,307,1
33,794,1
33,521,1
33,150,1
33,594,1
33,554,1
33,298,1
33,222,1
33,608,1
33,98,1
33,64,1
34,506,1
34,517,1
34,421,1
34,322,1
34,774,1
34,641,1
34,709,1
34,433,1
34,148,1
34,590,1
34,601,1
34,24,1
34,101,1
34,141,1
34,829,1
34,126,1
34,846,1
34,234,1
34,328,1
34,30,1
35,533,1
35,331,1
35,61,1
35,477,1
35,622,1
35,173,1
35,839,1
35,777,1
35,637,1
35,794,1
35,544,1
35,792,1
35,199,1
35,267,1
35,481,1
35,649,1
35,53,1
35,328,1
35,534,1
36,444,1
36,326,1
36,361,1
36,406,1
36,727,1
36,482,1
36,283,1
36,452,1
36,401,1
36,698,1
36,182,1
36,750,1
36,765,1
36,14,1
36,105,1
36,402,1
36,496,1
36,350,1
36,53,1
36,148,1
36,620,1
36,811,1
36,51,1
37,825,1
37,823,1
37,701,1
37,214,1
37,273,1
37,298,1
37,194,1
37,92,1
37,702,1
37,45,1
37,416,1
37,535,1
37,499,1
37,719,1
38,698,1
38,467,1
38,561,1
38,180,1
38,148,1
38,815,1
38,893,1
38,724,1
38,105,1
38,835,1
38,324,1
38,455,1
38,170,1
38,710,1
38,259,1
38,661,1
38,398,1
38,533,1
38,1,1
39,13,1
39,109,1
39,211,1
39,819,1
39,859,1
39,722,1
39,800,1
39,678,1
39,605,1
39,232,1
39,108,1
39,307,1
39,879,1
39,181,1
39,331,1
39,842,1
39,265,1
39,52,1
39,679,1
39,876,1
40,771,1
40,329,1
40,602,1
40,379,1
40,259,1
40,739,1
41,630,1
41,29,1
41,215,1
41,480,1
41,663,1
41,146,1
41,388,1
41,360,1
41,189,1
41,544,1
41,62,1
41,297,1
42,743,1
42,784,1
42,585,1
42,229,1
42,252,1
42,754,1
42,15,1
42,161,1
42,887,1
42,530,1
42,708,1
42,886,1
42,772,1
43,125,1
43,116,1
43,428,1
43,221,1
43,452,1
43,752,1
43,679,1
43,811,1
43,270,1
43,529,1
43,865,1
44,737,1
44,647,1
44,592,1
44,15,1
44,858,1
44,544,1
44,402,1
44,29,1
45,66,1
45,501,1
45,281,1
45,516,1
45,167,1
45,608,1
45,329,1
45,242,1
45,799,1
45,605,1
45,24,1
45,786,1
45,723,1
45,582,1
45,77,1
45,103,1
45,73,1
46,479,1
46,125,1
46,193,1
46,536,1
46,432,1
46,268,1
47,467,1
47,142,1
47,822,1
47,710,1
47,299,1
47,452,1
47,128,1
47,191,1
47,872,1
47,44,1
47,682,1
47,65,1
47,874,1
47,568,1
48,409,1
48,600,1
48,715,1
48,222,1
48,340,1
48,788,1
49,187,1
49,772,1
49,708,1
49,384,1
49,343,1
49,217,1
50,647,1
50,535,1
50,155,1
50,343,1
50,261,1
50,710,1
50,508,1
50,874,1
50,718,1
50,438,1
50,199,1
50,868,1
50,190,1
51,34,1
51,110,1
51,14,1
51,259,1
51,442,1
51,17,1
51,146,1
51,139,1
51,183,1
51,141,1
51,196,1
51,880,1
51,468,1
51,547,1
51,664,1
51,455,1
51,451,1
51,394,1
51,794,1
51,887,1
51,881,1
51,709,1
51,130,1
51,147,1
52,232,1
52,524,1
52,242,1
52,817,1
52,518,1
52,427,1
52,145,1
52,734,1
53,133,1
53,481,1
53,434,1
53,788,1
53,877,1
53,537,1
53,824,1
53,503,1
53,548,1
53,199,1
53,144,1
53,504,1
53,769,1
53,632,1
53,362,1
53,612,1
53,619,1
53,648,1
53,685,1
53,64,1
53,605,1
53,302,1
54,198,1
54,487,1
54,863,1
54,63,1
54,90,1
54,258,1
54,644,1
54,332,1
54,897,1
54,350,1
54,722,1
54,562,1
54,134,1
54,333,1
54,61,1
54,828,1
54,207,1
54,627,1
54,825,1
54,471,1
54,516,1
54,236,1
55,78,1
55,186,1
55,353,1
55,838,1
55,162,1
55,830,1
55,886,1
56,801,1
56,630,1
56,614,1
56,808,1
56,577,1
56,764,1
56,230,1
56,583,1
56,370,1
56,156,1
56,245,1
56,792,1
56,589,1
56,836,1
56,544,1
56,629,1
56,419,1
56,503,1
56,1,1
56,851,1
56,843,1
56,403,1
56,582,1
56,900,1
57,19,1
57,566,1
57,88,1
57,93,1
57,587,1
58,74,1
58,227,1
58,413,1
58,361,1
58,266,1
58,189,1
58,470,1
58,841,1
58,768,1
59,249,1
59,243,1
59,148,1
59,452,1
59,474,1
59,274,1
59,357,1
59,718,1
59,571,1
59,763,1
59,92,1
59,143,1
59,154,1
59,363,1
59,395,1
59,303,1
59,284,1
59,427,1
59,544,1
59,644,1
59,691,1
59,798,1
60,649,1
60,688,1
60,533,1
60,760,1
60,365,1
60,49,1
60,727,1
60,378,1
60,514,1
60,486,1
60,811,1
60,14,1
60,195,1
60,329,1
60,53,1
60,134,1
60,435,1
60,415,1
