Nr. orders	80
orderID,productID,qty
24,41,1
25,880,1
25,309,1
25,24,1
25,642,1
25,88,1
25,353,1
25,12,1
25,623,1
25,343,1
25,706,1
25,338,1
25,278,1
25,883,1
25,34,1
25,28,1
25,426,1
25,66,1
26,672,1
26,803,1
26,470,1
26,36,1
26,777,1
26,464,1
26,408,1
26,361,1
26,278,1
26,53,1
26,432,1
27,553,1
27,39,1
27,62,1
27,464,1
27,796,1
27,725,1
27,47,1
27,87,1
27,666,1
27,19,1
27,832,1
27,22,1
27,29,1
27,425,1
27,658,1
27,10,1
27,716,1
27,82,1
27,45,1
27,485,1
27,283,1
27,66,1
27,578,1
28,13,1
28,45,1
28,77,1
28,523,1
28,59,1
28,610,1
29,84,1
29,22,1
29,64,1
29,8,1
29,79,1
29,597,1
29,886,1
29,31,1
29,878,1
29,694,1
30,618,1
30,42,1
30,86,1
30,819,1
30,520,1
30,76,1
30,752,1
30,19,1
30,75,1
30,389,1
30,68,1
30,79,1
30,791,1
30,53,1
30,688,1
30,78,1
30,14,1
30,289,1
30,4,1
30,36,1
30,307,1
31,28,1
31,304,1
31,280,1
31,50,1
31,58,1
31,525,1
32,456,1
32,464,1
32,757,1
32,3,1
32,674,1
32,770,1
32,554,1
32,640,1
33,1,1
33,61,1
33,825,1
33,704,1
33,663,1
33,25,1
33,45,1
33,870,1
33,78,1
33,292,1
34,323,1
34,73,1
34,39,1
34,53,1
34,279,1
35,37,1
35,50,1
35,20,1
35,334,1
35,891,1
35,85,1
35,52,1
35,556,1
35,35,1
35,717,1
35,322,1
35,812,1
35,773,1
35,506,1
35,895,1
36,425,1
36,779,1
36,53,1
36,660,1
36,695,1
36,13,1
36,327,1
36,583,1
36,444,1
36,76,1
36,3,1
36,56,1
36,808,1
36,387,1
36,46,1
36,78,1
36,485,1
36,306,1
36,60,1
36,16,1
36,80,1
36,704,1
37,10,1
37,726,1
37,31,1
37,326,1
37,58,1
37,796,1
37,2,1
37,27,1
37,54,1
37,9,1
37,628,1
37,20,1
37,82,1
38,40,1
38,306,1
38,55,1
38,81,1
38,284,1
38,890,1
38,67,1
38,490,1
38,308,1
38,73,1
38,74,1
38,282,1
38,64,1
38,12,1
38,54,1
39,875,1
39,288,1
39,746,1
39,517,1
39,364,1
39,664,1
39,4,1
39,819,1
39,39,1
39,37,1
39,55,1
39,626,1
39,23,1
39,28,1
39,756,1
39,78,1
39,73,1
39,275,1
40,624,1
40,431,1
40,81,1
40,14,1
40,668,1
40,716,1
40,12,1
40,33,1
40,48,1
40,568,1
40,49,1
40,485,1
40,424,1
40,884,1
40,844,1
40,765,1
40,639,1
40,69,1
40,882,1
40,45,1
41,476,1
41,514,1
41,765,1
41,608,1
41,53,1
41,796,1
41,729,1
41,576,1
41,51,1
41,22,1
41,554,1
41,36,1
41,61,1
41,739,1
41,2,1
41,75,1
41,338,1
41,762,1
41,39,1
42,348,1
42,880,1
42,1,1
42,34,1
42,375,1
42,66,1
43,607,1
43,331,1
43,11,1
43,385,1
43,311,1
43,293,1
43,851,1
43,38,1
43,488,1
43,381,1
43,57,1
43,818,1
43,871,1
43,77,1
44,46,1
44,766,1
44,2,1
44,49,1
44,41,1
44,818,1
44,623,1
44,11,1
44,21,1
44,26,1
44,504,1
44,13,1
44,22,1
44,29,1
44,64,1
44,73,1
44,16,1
44,17,1
44,50,1
44,600,1
44,284,1
44,291,1
44,706,1
44,24,1
45,69,1
45,387,1
45,55,1
45,27,1
45,44,1
45,886,1
45,347,1
45,460,1
45,35,1
45,663,1
45,78,1
45,40,1
45,665,1
45,691,1
46,87,1
46,13,1
46,70,1
46,75,1
46,32,1
46,400,1
46,35,1
46,753,1
46,314,1
46,516,1
47,60,1
47,77,1
47,24,1
47,70,1
47,38,1
47,446,1
47,610,1
47,438,1
48,378,1
48,427,1
48,634,1
48,819,1
48,679,1
48,640,1
48,276,1
48,611,1
48,17,1
48,40,1
49,82,1
49,29,1
49,839,1
49,666,1
49,89,1
49,812,1
49,869,1
49,414,1
49,13,1
49,54,1
49,2,1
49,41,1
49,448,1
49,50,1
50,72,1
50,485,1
50,593,1
50,675,1
50,294,1
50,77,1
50,863,1
50,67,1
50,490,1
50,874,1
50,13,1
50,30,1
50,35,1
51,651,1
51,71,1
51,312,1
51,587,1
51,88,1
51,802,1
51,431,1
51,498,1
51,807,1
51,36,1
51,15,1
51,67,1
52,537,1
52,338,1
52,727,1
52,90,1
52,763,1
52,79,1
52,643,1
52,524,1
52,681,1
52,47,1
52,296,1
52,638,1
52,62,1
52,77,1
52,621,1
52,308,1
52,38,1
52,864,1
52,4,1
52,49,1
52,489,1
52,9,1
52,41,1
53,500,1
53,586,1
53,86,1
53,332,1
53,550,1
53,44,1
53,40,1
53,59,1
53,293,1
53,335,1
54,738,1
54,17,1
54,68,1
54,6,1
54,77,1
54,560,1
54,70,1
54,381,1
54,33,1
54,34,1
54,60,1
54,37,1
54,67,1
54,76,1
54,747,1
55,10,1
55,65,1
55,24,1
55,393,1
55,420,1
55,38,1
55,9,1
56,82,1
56,869,1
56,73,1
56,444,1
56,43,1
56,455,1
56,712,1
56,857,1
56,13,1
56,71,1
56,6,1
56,273,1
56,488,1
56,74,1
56,17,1
56,83,1
56,642,1
56,18,1
56,46,1
56,823,1
56,373,1
57,75,1
57,419,1
57,882,1
57,85,1
57,48,1
57,65,1
57,397,1
57,6,1
57,15,1
57,44,1
57,734,1
57,619,1
57,68,1
57,612,1
57,708,1
57,28,1
57,20,1
57,475,1
57,88,1
57,587,1
57,803,1
57,39,1
57,681,1
57,560,1
58,674,1
58,681,1
58,39,1
58,64,1
58,10,1
58,12,1
58,772,1
58,789,1
58,418,1
59,323,1
59,610,1
59,791,1
59,83,1
59,330,1
59,88,1
59,77,1
59,730,1
59,22,1
59,809,1
59,650,1
59,57,1
59,328,1
59,527,1
59,704,1
59,44,1
59,280,1
59,2,1
59,54,1
60,533,1
60,38,1
60,601,1
60,361,1
60,89,1
60,353,1
60,900,1
61,814,1
61,17,1
61,59,1
61,317,1
61,288,1
61,775,1
61,89,1
61,66,1
61,882,1
61,520,1
61,377,1
61,805,1
61,458,1
61,715,1
62,392,1
62,411,1
62,63,1
62,51,1
62,68,1
62,315,1
62,88,1
62,29,1
62,20,1
62,456,1
62,12,1
62,600,1
62,72,1
62,14,1
62,537,1
63,421,1
63,30,1
63,28,1
63,13,1
63,2,1
63,7,1
63,495,1
63,567,1
63,24,1
63,23,1
63,1,1
63,476,1
63,843,1
63,501,1
63,857,1
63,536,1
64,81,1
64,449,1
64,369,1
64,25,1
64,335,1
64,58,1
64,659,1
64,56,1
65,373,1
65,83,1
65,2,1
65,31,1
65,355,1
65,67,1
65,27,1
66,69,1
66,22,1
66,80,1
66,39,1
66,88,1
66,881,1
66,33,1
66,49,1
66,87,1
66,6,1
66,682,1
67,5,1
67,44,1
67,594,1
67,89,1
67,7,1
67,590,1
67,875,1
67,417,1
67,61,1
67,627,1
67,65,1
67,58,1
68,75,1
68,15,1
68,721,1
68,677,1
68,76,1
68,8,1
68,557,1
68,85,1
68,441,1
68,46,1
68,31,1
68,691,1
68,419,1
69,5,1
69,4,1
69,81,1
69,66,1
69,49,1
69,42,1
69,82,1
69,24,1
69,420,1
69,882,1
70,14,1
70,28,1
70,8,1
70,822,1
70,357,1
70,411,1
70,74,1
70,550,1
70,299,1
71,870,1
71,40,1
71,706,1
71,35,1
71,85,1
71,409,1
71,23,1
71,54,1
71,652,1
71,479,1
71,76,1
71,657,1
71,862,1
72,85,1
72,77,1
72,13,1
72,6,1
72,538,1
72,87,1
72,855,1
72,8,1
72,615,1
72,21,1
72,683,1
73,8,1
73,389,1
73,86,1
73,299,1
73,348,1
73,273,1
73,7,1
73,71,1
73,78,1
73,15,1
73,523,1
73,562,1
73,317,1
73,667,1
73,712,1
73,13,1
73,570,1
74,841,1
74,66,1
74,81,1
74,461,1
74,664,1
74,552,1
74,373,1
74,13,1
74,501,1
74,17,1
74,38,1
74,678,1
74,11,1
74,583,1
74,568,1
74,54,1
74,787,1
74,651,1
75,319,1
75,8,1
75,76,1
75,25,1
75,481,1
76,83,1
76,56,1
76,413,1
76,878,1
76,54,1
76,327,1
76,34,1
76,604,1
76,827,1
77,8,1
77,293,1
77,52,1
77,651,1
77,61,1
77,399,1
77,39,1
77,21,1
77,883,1
77,650,1
77,25,1
77,83,1
77,50,1
77,33,1
77,701,1
77,553,1
77,77,1
77,84,1
77,34,1
78,9,1
78,376,1
78,68,1
78,684,1
78,281,1
78,810,1
78,768,1
78,867,1
78,77,1
79,470,1
79,457,1
79,90,1
79,677,1
79,570,1
79,662,1
79,451,1
79,526,1
79,48,1
79,61,1
79,670,1
79,18,1
79,29,1
79,857,1
79,825,1
79,57,1
79,623,1
79,62,1
79,82,1
79,488,1
80,44,1
80,4,1
80,23,1
80,88,1
80,43,1
80,738,1
80,19,1
80,34,1
80,54,1
80,394,1
80,796,1
80,765,1
80,7,1
80,46,1
80,609,1
80,86,1
80,387,1
80,48,1
80,27,1
80,16,1
