Nr. orders	80
orderID,productID,qty
17,478,1
17,112,1
17,431,1
17,308,1
17,692,1
17,310,1
17,335,1
17,344,1
17,400,1
17,365,1
17,892,1
17,842,1
17,411,1
17,721,1
17,739,1
18,624,1
18,796,1
18,64,1
18,156,1
18,631,1
18,671,1
19,513,1
19,398,1
19,133,1
19,563,1
19,538,1
19,633,1
19,825,1
19,59,1
19,707,1
19,295,1
19,564,1
19,405,1
19,379,1
19,467,1
19,290,1
19,803,1
19,213,1
19,26,1
19,641,1
20,70,1
20,689,1
20,53,1
20,397,1
20,727,1
20,191,1
20,217,1
20,62,1
20,512,1
21,204,1
21,499,1
21,275,1
21,621,1
21,123,1
21,565,1
21,76,1
21,467,1
22,792,1
22,10,1
22,362,1
22,841,1
22,138,1
22,171,1
22,739,1
22,578,1
22,354,1
22,353,1
22,667,1
22,593,1
22,634,1
22,172,1
22,538,1
22,151,1
22,574,1
22,547,1
22,799,1
22,83,1
23,633,1
23,85,1
23,779,1
23,850,1
23,813,1
23,237,1
23,721,1
23,447,1
23,216,1
23,589,1
23,93,1
23,362,1
23,284,1
23,247,1
23,24,1
23,61,1
23,866,1
24,758,1
24,218,1
24,530,1
24,695,1
24,559,1
24,72,1
24,487,1
24,793,1
24,815,1
24,698,1
24,162,1
24,816,1
25,895,1
25,172,1
25,220,1
25,54,1
25,765,1
25,575,1
25,43,1
25,636,1
25,552,1
25,672,1
25,263,1
25,773,1
25,18,1
25,393,1
25,59,1
25,602,1
25,412,1
25,40,1
25,403,1
25,271,1
25,357,1
25,749,1
25,293,1
26,275,1
26,321,1
26,740,1
26,366,1
26,296,1
26,869,1
26,345,1
26,176,1
26,166,1
26,437,1
26,402,1
26,502,1
26,895,1
26,732,1
27,862,1
27,232,1
27,503,1
27,4,1
27,713,1
27,805,1
27,603,1
27,549,1
27,364,1
27,439,1
28,893,1
28,377,1
28,425,1
28,3,1
28,672,1
28,840,1
28,33,1
28,97,1
28,682,1
29,253,1
29,827,1
29,84,1
29,486,1
29,616,1
29,424,1
29,841,1
29,319,1
29,648,1
29,21,1
29,724,1
29,549,1
29,185,1
29,560,1
29,501,1
29,157,1
30,892,1
30,582,1
30,79,1
30,731,1
30,891,1
30,325,1
30,739,1
30,771,1
30,196,1
30,378,1
30,865,1
30,756,1
30,706,1
30,835,1
30,31,1
30,497,1
30,58,1
30,728,1
30,828,1
30,114,1
30,94,1
30,93,1
30,346,1
31,840,1
31,228,1
31,676,1
31,749,1
31,582,1
31,724,1
31,607,1
31,122,1
31,56,1
31,295,1
31,227,1
31,649,1
31,410,1
31,65,1
31,515,1
31,8,1
31,669,1
31,629,1
31,69,1
31,361,1
31,177,1
31,172,1
32,98,1
32,451,1
32,622,1
32,819,1
32,748,1
32,443,1
32,191,1
32,879,1
32,96,1
32,193,1
32,711,1
32,798,1
32,480,1
32,222,1
32,865,1
33,357,1
33,338,1
33,724,1
33,503,1
33,457,1
34,547,1
34,202,1
34,180,1
34,145,1
34,570,1
34,885,1
34,95,1
34,872,1
34,283,1
34,391,1
34,510,1
34,520,1
34,715,1
35,2,1
35,851,1
35,773,1
35,453,1
35,331,1
35,606,1
35,96,1
35,568,1
35,22,1
35,144,1
35,282,1
35,890,1
36,340,1
36,838,1
36,636,1
36,182,1
36,121,1
36,644,1
36,787,1
36,622,1
36,604,1
37,691,1
37,765,1
37,84,1
37,644,1
37,323,1
37,417,1
37,405,1
37,611,1
37,852,1
37,59,1
37,434,1
37,563,1
37,762,1
37,546,1
37,8,1
37,718,1
37,421,1
37,70,1
37,315,1
38,236,1
38,447,1
38,111,1
38,141,1
38,20,1
38,719,1
38,763,1
38,628,1
38,76,1
38,856,1
38,865,1
38,491,1
38,442,1
38,577,1
39,210,1
39,755,1
39,391,1
39,761,1
39,18,1
40,255,1
40,712,1
40,67,1
40,686,1
40,17,1
40,366,1
40,770,1
40,471,1
40,811,1
40,18,1
41,683,1
41,622,1
41,710,1
41,21,1
41,879,1
41,579,1
41,844,1
41,724,1
41,877,1
41,255,1
41,121,1
41,191,1
41,238,1
41,141,1
41,166,1
41,668,1
42,383,1
42,38,1
42,499,1
42,175,1
42,20,1
42,369,1
42,120,1
42,291,1
42,806,1
42,126,1
42,32,1
42,866,1
42,401,1
42,403,1
42,813,1
42,158,1
42,668,1
42,601,1
42,865,1
42,264,1
42,389,1
43,266,1
43,60,1
43,672,1
43,85,1
43,514,1
43,172,1
44,367,1
44,409,1
44,653,1
44,209,1
44,32,1
44,674,1
44,101,1
44,419,1
44,511,1
44,548,1
44,306,1
44,467,1
45,386,1
45,258,1
45,872,1
45,829,1
45,233,1
45,218,1
45,135,1
45,88,1
45,789,1
45,486,1
45,124,1
45,182,1
45,167,1
45,681,1
45,345,1
45,197,1
45,49,1
45,727,1
45,649,1
45,282,1
46,816,1
46,889,1
46,173,1
46,157,1
46,492,1
46,677,1
46,82,1
46,487,1
46,426,1
46,255,1
46,626,1
46,733,1
46,719,1
46,322,1
46,259,1
46,395,1
46,414,1
46,111,1
46,540,1
47,676,1
47,255,1
47,520,1
47,280,1
47,468,1
47,322,1
47,438,1
47,629,1
47,204,1
47,249,1
47,840,1
47,268,1
47,508,1
47,509,1
47,94,1
47,615,1
47,136,1
47,752,1
47,174,1
47,130,1
47,691,1
47,407,1
48,172,1
48,341,1
48,714,1
48,467,1
48,169,1
48,291,1
48,422,1
48,204,1
48,765,1
48,528,1
48,102,1
48,460,1
48,124,1
48,665,1
48,868,1
48,496,1
48,575,1
48,315,1
49,66,1
49,677,1
49,618,1
49,328,1
49,37,1
49,669,1
49,70,1
49,577,1
49,461,1
49,536,1
49,442,1
49,262,1
49,396,1
49,168,1
49,433,1
50,775,1
50,866,1
50,381,1
50,424,1
50,733,1
51,467,1
51,49,1
51,893,1
51,66,1
51,73,1
51,314,1
51,856,1
51,29,1
51,8,1
51,211,1
51,868,1
51,343,1
51,362,1
51,834,1
51,826,1
51,113,1
51,276,1
51,16,1
51,753,1
52,738,1
52,490,1
52,243,1
52,435,1
52,29,1
52,192,1
52,328,1
52,547,1
52,861,1
52,52,1
52,451,1
52,344,1
52,701,1
52,388,1
52,553,1
52,489,1
52,184,1
52,410,1
52,807,1
52,437,1
52,1,1
52,652,1
53,570,1
53,846,1
53,494,1
53,684,1
53,678,1
54,778,1
54,344,1
54,170,1
54,635,1
54,571,1
54,633,1
54,307,1
54,248,1
54,142,1
54,280,1
54,96,1
54,246,1
54,24,1
54,219,1
54,93,1
54,717,1
54,782,1
54,739,1
54,719,1
55,330,1
55,145,1
55,54,1
55,134,1
55,278,1
55,822,1
55,39,1
55,633,1
55,874,1
55,562,1
55,398,1
55,556,1
55,323,1
55,165,1
55,221,1
56,768,1
56,435,1
56,377,1
56,732,1
56,28,1
57,623,1
57,625,1
57,378,1
57,721,1
57,35,1
57,129,1
57,170,1
57,614,1
57,527,1
57,709,1
57,202,1
58,147,1
58,816,1
58,180,1
58,613,1
58,256,1
58,198,1
58,487,1
58,515,1
58,74,1
58,857,1
58,313,1
58,812,1
58,280,1
58,531,1
58,603,1
58,334,1
58,597,1
58,82,1
58,567,1
58,497,1
58,253,1
58,265,1
59,863,1
59,281,1
59,378,1
59,679,1
59,50,1
59,222,1
59,13,1
59,569,1
59,731,1
59,376,1
60,26,1
60,583,1
60,609,1
60,403,1
60,824,1
60,268,1
60,281,1
60,731,1
60,704,1
60,675,1
60,126,1
60,744,1
60,788,1
60,353,1
60,752,1
60,661,1
60,189,1
60,663,1
60,668,1
60,813,1
60,410,1
60,439,1
60,786,1
61,148,1
61,38,1
61,421,1
61,117,1
61,202,1
62,36,1
62,95,1
62,112,1
62,328,1
62,619,1
62,650,1
63,485,1
63,797,1
63,231,1
63,614,1
63,340,1
63,518,1
64,229,1
64,349,1
64,273,1
64,507,1
64,329,1
64,864,1
64,589,1
64,898,1
64,299,1
64,425,1
64,542,1
65,529,1
65,670,1
65,474,1
65,30,1
65,663,1
65,207,1
65,779,1
65,586,1
65,192,1
65,111,1
65,12,1
65,451,1
65,574,1
65,83,1
65,725,1
65,239,1
65,828,1
66,369,1
66,667,1
66,566,1
66,165,1
66,772,1
66,58,1
66,412,1
66,280,1
66,857,1
66,21,1
66,699,1
66,790,1
66,272,1
66,219,1
66,55,1
67,16,1
67,33,1
67,639,1
67,763,1
67,531,1
67,43,1
67,117,1
67,783,1
67,544,1
67,129,1
67,734,1
67,282,1
67,483,1
67,745,1
67,822,1
67,187,1
67,365,1
67,28,1
67,352,1
68,461,1
68,437,1
68,28,1
68,805,1
68,213,1
68,7,1
68,696,1
68,284,1
68,285,1
68,877,1
68,97,1
68,167,1
68,459,1
68,730,1
68,420,1
68,545,1
68,69,1
68,129,1
68,345,1
68,100,1
68,162,1
68,412,1
69,372,1
69,872,1
69,161,1
69,725,1
69,244,1
69,6,1
69,45,1
69,626,1
69,120,1
69,615,1
69,11,1
69,516,1
69,226,1
69,832,1
69,397,1
69,540,1
69,457,1
69,216,1
69,632,1
69,442,1
69,213,1
69,17,1
69,15,1
70,622,1
70,188,1
70,581,1
70,154,1
70,498,1
70,61,1
70,741,1
70,384,1
70,349,1
71,330,1
71,386,1
71,20,1
71,261,1
71,176,1
71,554,1
71,464,1
71,367,1
71,352,1
71,152,1
71,567,1
71,753,1
71,199,1
71,397,1
71,660,1
71,721,1
72,180,1
72,13,1
72,552,1
72,394,1
72,17,1
72,120,1
72,801,1
72,679,1
72,62,1
72,529,1
72,234,1
72,449,1
72,802,1
72,177,1
72,170,1
73,177,1
73,468,1
73,359,1
73,528,1
73,740,1
73,388,1
73,165,1
73,717,1
73,114,1
73,567,1
73,617,1
73,827,1
73,565,1
73,853,1
73,832,1
73,223,1
73,108,1
73,198,1
74,884,1
74,747,1
74,212,1
74,211,1
74,316,1
74,421,1
74,564,1
74,659,1
74,523,1
74,327,1
74,296,1
74,871,1
74,825,1
75,498,1
75,731,1
75,60,1
75,423,1
75,604,1
75,392,1
75,717,1
75,448,1
75,880,1
75,895,1
76,613,1
76,410,1
76,803,1
76,689,1
76,708,1
76,438,1
76,673,1
76,872,1
76,768,1
76,381,1
76,14,1
76,279,1
76,852,1
77,456,1
77,177,1
77,834,1
77,725,1
77,687,1
78,672,1
78,888,1
78,490,1
78,852,1
78,311,1
78,501,1
78,531,1
78,56,1
78,135,1
78,19,1
78,794,1
78,800,1
78,99,1
78,811,1
78,522,1
78,324,1
78,149,1
78,211,1
78,386,1
78,479,1
78,15,1
78,711,1
79,551,1
79,730,1
79,494,1
79,465,1
79,875,1
79,245,1
79,621,1
79,682,1
79,818,1
79,87,1
79,128,1
79,114,1
79,483,1
79,750,1
79,727,1
79,899,1
79,745,1
79,46,1
79,57,1
79,686,1
79,626,1
79,297,1
79,198,1
80,511,1
80,440,1
80,147,1
80,129,1
80,806,1
80,555,1
80,866,1
80,596,1
