Nr. orders	90
orderID,productID,qty
29,257,1
29,706,1
29,306,1
29,268,1
29,528,1
29,518,1
30,421,1
30,794,1
30,476,1
30,527,1
30,164,1
30,895,1
30,898,1
30,690,1
30,244,1
30,725,1
30,111,1
30,389,1
30,68,1
30,185,1
30,678,1
31,533,1
31,526,1
31,65,1
31,157,1
31,383,1
31,348,1
31,576,1
32,873,1
32,373,1
32,822,1
32,540,1
32,727,1
32,83,1
32,15,1
32,365,1
32,589,1
32,327,1
33,192,1
33,146,1
33,880,1
33,709,1
33,119,1
33,538,1
33,166,1
33,406,1
33,471,1
33,501,1
33,758,1
33,228,1
33,458,1
33,270,1
33,112,1
33,7,1
33,728,1
33,826,1
34,83,1
34,811,1
34,392,1
34,735,1
34,188,1
34,470,1
34,871,1
34,283,1
34,37,1
34,68,1
34,671,1
35,335,1
35,581,1
35,492,1
35,234,1
35,307,1
35,80,1
36,122,1
36,820,1
36,49,1
36,526,1
36,407,1
36,81,1
36,29,1
36,128,1
36,847,1
36,382,1
36,782,1
36,216,1
36,393,1
36,90,1
37,449,1
37,151,1
37,594,1
37,666,1
37,85,1
37,680,1
37,195,1
37,463,1
37,248,1
37,297,1
37,648,1
37,235,1
37,653,1
37,10,1
38,280,1
38,443,1
38,506,1
38,85,1
38,554,1
38,861,1
38,83,1
38,297,1
38,624,1
38,134,1
38,281,1
38,338,1
38,438,1
38,39,1
38,557,1
38,533,1
38,123,1
38,187,1
38,871,1
39,345,1
39,696,1
39,261,1
39,6,1
39,221,1
39,111,1
39,248,1
39,608,1
39,492,1
39,875,1
39,745,1
39,379,1
39,525,1
39,105,1
39,384,1
39,506,1
40,278,1
40,146,1
40,652,1
40,419,1
40,189,1
40,413,1
40,140,1
40,161,1
40,872,1
40,798,1
40,580,1
40,547,1
41,172,1
41,690,1
41,577,1
41,544,1
41,594,1
41,774,1
41,5,1
42,839,1
42,54,1
42,516,1
42,299,1
42,18,1
42,122,1
42,73,1
42,561,1
42,260,1
43,38,1
43,41,1
43,598,1
43,692,1
43,118,1
43,840,1
43,300,1
43,89,1
43,608,1
43,821,1
43,814,1
43,453,1
43,23,1
43,520,1
43,216,1
43,698,1
44,26,1
44,568,1
44,725,1
44,42,1
44,425,1
44,866,1
44,236,1
44,857,1
44,758,1
44,386,1
44,325,1
44,474,1
44,110,1
44,360,1
44,326,1
44,148,1
44,179,1
44,538,1
45,276,1
45,667,1
45,89,1
45,369,1
45,677,1
45,176,1
45,79,1
45,453,1
45,96,1
45,88,1
45,358,1
45,631,1
45,425,1
45,394,1
45,743,1
46,268,1
46,194,1
46,27,1
46,45,1
46,470,1
46,747,1
46,817,1
46,240,1
46,886,1
46,536,1
46,432,1
46,189,1
46,12,1
46,114,1
46,556,1
46,851,1
46,128,1
46,809,1
46,403,1
46,33,1
47,757,1
47,199,1
47,347,1
47,487,1
47,574,1
47,722,1
47,478,1
47,727,1
47,307,1
47,651,1
47,766,1
47,810,1
47,571,1
47,484,1
48,804,1
48,531,1
48,621,1
48,247,1
48,122,1
49,142,1
49,344,1
49,882,1
49,864,1
49,27,1
49,756,1
49,359,1
49,878,1
49,144,1
49,838,1
49,228,1
49,71,1
49,3,1
49,735,1
49,821,1
50,496,1
50,813,1
50,724,1
50,603,1
50,540,1
50,456,1
50,510,1
50,450,1
50,290,1
51,589,1
51,859,1
51,407,1
51,586,1
51,874,1
51,433,1
51,678,1
51,39,1
51,493,1
51,290,1
51,113,1
51,599,1
51,861,1
51,148,1
51,535,1
52,578,1
52,846,1
52,583,1
52,310,1
52,198,1
52,709,1
52,525,1
52,360,1
52,666,1
52,405,1
52,227,1
52,350,1
52,599,1
52,220,1
52,331,1
52,812,1
52,754,1
52,838,1
52,446,1
52,234,1
53,438,1
53,368,1
53,467,1
53,593,1
53,881,1
53,675,1
53,769,1
53,610,1
53,594,1
53,442,1
53,109,1
54,536,1
54,110,1
54,725,1
54,427,1
54,748,1
54,56,1
54,395,1
54,626,1
54,116,1
55,382,1
55,256,1
55,139,1
55,828,1
55,478,1
55,316,1
55,584,1
56,379,1
56,635,1
56,275,1
56,359,1
56,406,1
56,577,1
56,669,1
56,568,1
56,344,1
56,756,1
56,455,1
56,343,1
56,139,1
56,246,1
56,894,1
56,75,1
56,725,1
57,68,1
57,373,1
57,698,1
57,518,1
57,846,1
57,584,1
57,197,1
57,76,1
57,492,1
57,573,1
58,843,1
58,300,1
58,92,1
58,596,1
58,732,1
58,410,1
58,35,1
58,777,1
58,729,1
58,152,1
58,49,1
58,562,1
58,736,1
58,140,1
58,724,1
58,750,1
59,194,1
59,794,1
59,309,1
59,709,1
59,282,1
59,823,1
59,70,1
59,206,1
59,861,1
59,693,1
59,811,1
59,885,1
59,834,1
60,558,1
60,37,1
60,672,1
60,159,1
60,751,1
60,473,1
60,66,1
60,28,1
60,394,1
60,244,1
60,366,1
60,398,1
60,20,1
60,153,1
61,544,1
61,855,1
61,884,1
61,102,1
61,373,1
61,78,1
61,530,1
61,441,1
61,120,1
61,788,1
61,559,1
61,179,1
61,438,1
61,97,1
62,723,1
62,259,1
62,169,1
62,162,1
62,301,1
62,713,1
62,9,1
62,532,1
63,686,1
63,155,1
63,51,1
63,404,1
63,327,1
63,325,1
63,417,1
63,812,1
63,419,1
63,592,1
63,513,1
63,624,1
63,234,1
63,447,1
63,55,1
64,794,1
64,62,1
64,392,1
64,305,1
64,616,1
64,491,1
64,165,1
64,673,1
65,142,1
65,187,1
65,185,1
65,697,1
65,797,1
65,636,1
65,235,1
65,654,1
65,63,1
65,184,1
65,451,1
65,444,1
66,181,1
66,177,1
66,491,1
66,149,1
66,761,1
66,715,1
66,126,1
66,189,1
66,774,1
66,2,1
66,801,1
66,158,1
67,204,1
67,526,1
67,776,1
67,17,1
67,304,1
67,318,1
67,754,1
67,7,1
67,709,1
67,331,1
67,444,1
67,134,1
67,551,1
67,453,1
67,895,1
68,432,1
68,421,1
68,535,1
68,162,1
68,109,1
68,87,1
68,415,1
68,270,1
68,599,1
68,152,1
68,592,1
68,166,1
68,488,1
68,85,1
68,350,1
69,874,1
69,376,1
69,20,1
69,22,1
69,184,1
69,819,1
69,289,1
69,1,1
69,80,1
69,193,1
69,96,1
69,825,1
69,800,1
69,772,1
69,720,1
69,667,1
69,229,1
69,43,1
69,462,1
69,119,1
69,111,1
69,497,1
69,843,1
70,228,1
70,396,1
70,536,1
70,803,1
70,266,1
70,56,1
70,503,1
70,646,1
71,711,1
71,557,1
71,876,1
71,366,1
71,49,1
71,153,1
71,378,1
71,82,1
71,207,1
71,740,1
71,512,1
71,55,1
71,140,1
72,262,1
72,678,1
72,300,1
72,239,1
72,349,1
72,159,1
72,515,1
72,618,1
72,680,1
73,884,1
73,303,1
73,129,1
73,402,1
73,654,1
73,54,1
74,784,1
74,298,1
74,218,1
74,569,1
74,492,1
74,390,1
74,434,1
74,875,1
74,673,1
74,220,1
74,737,1
74,98,1
74,830,1
74,498,1
74,22,1
74,616,1
75,191,1
75,116,1
75,412,1
75,5,1
75,206,1
75,873,1
75,528,1
75,539,1
75,340,1
75,119,1
75,11,1
75,249,1
75,552,1
75,240,1
75,850,1
75,545,1
75,147,1
75,396,1
75,443,1
75,527,1
75,795,1
75,776,1
76,40,1
76,727,1
76,486,1
76,195,1
76,137,1
76,720,1
77,833,1
77,758,1
77,899,1
77,247,1
77,428,1
77,243,1
77,7,1
77,594,1
77,503,1
78,244,1
78,783,1
78,650,1
78,815,1
78,105,1
79,654,1
79,516,1
79,606,1
79,789,1
79,320,1
79,466,1
79,436,1
79,838,1
79,612,1
79,685,1
79,391,1
79,46,1
79,795,1
79,711,1
79,344,1
79,9,1
79,165,1
79,605,1
80,358,1
80,579,1
80,704,1
80,498,1
80,188,1
81,301,1
81,818,1
81,608,1
81,273,1
81,459,1
81,656,1
81,380,1
81,753,1
82,636,1
82,695,1
82,654,1
82,898,1
82,231,1
82,754,1
82,60,1
82,719,1
82,400,1
82,581,1
82,530,1
82,631,1
82,171,1
82,489,1
82,131,1
82,232,1
82,53,1
82,265,1
82,342,1
83,31,1
83,139,1
83,794,1
83,490,1
83,172,1
83,610,1
83,27,1
83,484,1
83,874,1
83,37,1
83,619,1
83,824,1
83,51,1
83,43,1
83,101,1
83,353,1
83,749,1
83,421,1
83,521,1
83,654,1
83,90,1
83,545,1
84,674,1
84,721,1
84,859,1
84,720,1
84,164,1
84,354,1
84,11,1
84,734,1
84,573,1
84,791,1
84,478,1
84,416,1
84,297,1
84,192,1
84,784,1
84,405,1
84,468,1
84,735,1
84,135,1
85,641,1
85,856,1
85,782,1
85,873,1
85,117,1
85,165,1
85,825,1
85,31,1
85,701,1
85,178,1
85,284,1
85,669,1
85,353,1
85,642,1
85,12,1
85,584,1
85,414,1
85,612,1
85,760,1
85,93,1
85,183,1
85,427,1
86,281,1
86,227,1
86,63,1
86,477,1
86,287,1
86,184,1
86,483,1
86,249,1
86,220,1
86,835,1
86,202,1
86,719,1
86,403,1
86,30,1
86,621,1
86,575,1
86,261,1
86,404,1
86,511,1
86,341,1
86,815,1
86,694,1
86,844,1
87,611,1
87,255,1
87,256,1
87,594,1
87,780,1
87,466,1
87,497,1
87,444,1
87,375,1
87,499,1
87,201,1
87,619,1
87,67,1
87,476,1
87,680,1
87,749,1
88,194,1
88,467,1
88,802,1
88,357,1
88,659,1
88,613,1
88,360,1
88,580,1
88,719,1
89,600,1
89,216,1
89,27,1
89,708,1
89,98,1
89,525,1
89,164,1
89,800,1
89,261,1
90,690,1
90,751,1
90,538,1
90,681,1
90,246,1
90,121,1
90,772,1
90,264,1
90,191,1
90,440,1
90,885,1
90,495,1
90,574,1
90,569,1
