Nr. orders	80
orderID,productID,qty
45,324,1
45,167,1
45,122,1
45,811,1
45,199,1
46,348,1
46,50,1
46,38,1
46,375,1
46,148,1
46,251,1
46,428,1
46,213,1
46,37,1
46,267,1
46,54,1
46,752,1
46,95,1
46,91,1
46,347,1
46,214,1
46,753,1
46,692,1
46,207,1
46,384,1
46,162,1
47,43,1
47,417,1
47,297,1
47,857,1
47,457,1
47,750,1
47,114,1
47,580,1
47,895,1
47,486,1
47,8,1
47,175,1
47,184,1
47,556,1
48,879,1
48,509,1
48,687,1
48,778,1
48,118,1
48,119,1
48,760,1
48,447,1
48,655,1
48,244,1
48,168,1
48,229,1
48,852,1
48,730,1
48,30,1
48,581,1
48,44,1
48,62,1
48,522,1
49,280,1
49,150,1
49,354,1
49,155,1
49,442,1
49,727,1
49,65,1
49,879,1
50,373,1
50,349,1
50,836,1
50,738,1
50,416,1
50,489,1
50,808,1
50,783,1
50,88,1
50,691,1
50,578,1
50,453,1
50,525,1
50,518,1
50,765,1
50,249,1
50,674,1
50,223,1
50,31,1
51,505,1
51,425,1
51,477,1
51,284,1
51,212,1
51,735,1
51,709,1
51,265,1
51,553,1
51,539,1
51,246,1
51,437,1
51,200,1
52,558,1
52,743,1
52,176,1
52,624,1
52,311,1
52,229,1
52,258,1
53,341,1
53,13,1
53,315,1
53,272,1
53,638,1
53,405,1
53,663,1
53,779,1
53,195,1
53,303,1
53,352,1
53,825,1
53,758,1
53,590,1
53,38,1
53,343,1
53,511,1
53,705,1
53,844,1
53,26,1
53,863,1
53,48,1
53,336,1
54,50,1
54,390,1
54,578,1
54,319,1
54,888,1
54,482,1
54,663,1
54,611,1
54,81,1
54,818,1
54,387,1
54,274,1
54,612,1
54,36,1
54,15,1
55,222,1
55,476,1
55,737,1
55,430,1
55,310,1
55,442,1
55,413,1
55,295,1
55,751,1
55,212,1
55,258,1
55,548,1
56,338,1
56,866,1
56,601,1
56,769,1
56,158,1
56,33,1
56,389,1
56,468,1
57,112,1
57,851,1
57,697,1
57,76,1
57,621,1
57,150,1
57,119,1
57,514,1
57,837,1
57,662,1
57,240,1
57,230,1
57,401,1
58,173,1
58,550,1
58,615,1
58,670,1
58,721,1
58,180,1
58,689,1
58,421,1
58,155,1
58,749,1
58,479,1
59,433,1
59,819,1
59,230,1
59,169,1
59,52,1
59,796,1
59,324,1
59,605,1
59,330,1
59,813,1
59,869,1
59,81,1
59,309,1
59,781,1
59,486,1
59,764,1
59,349,1
59,252,1
59,234,1
59,524,1
60,502,1
60,236,1
60,588,1
60,38,1
60,315,1
60,876,1
60,697,1
60,263,1
60,252,1
60,224,1
60,824,1
60,32,1
60,227,1
60,555,1
60,505,1
60,124,1
60,739,1
60,311,1
60,879,1
60,877,1
61,510,1
61,704,1
61,747,1
61,449,1
61,228,1
61,707,1
61,504,1
61,778,1
61,329,1
61,325,1
61,117,1
61,800,1
61,375,1
61,517,1
61,51,1
61,267,1
61,524,1
61,342,1
62,231,1
62,19,1
62,516,1
62,358,1
62,629,1
62,93,1
62,729,1
62,617,1
62,224,1
62,296,1
62,616,1
62,593,1
62,867,1
62,211,1
62,168,1
63,189,1
63,447,1
63,496,1
63,144,1
63,331,1
63,103,1
63,650,1
63,145,1
63,700,1
63,527,1
63,436,1
63,423,1
63,739,1
63,506,1
63,847,1
64,714,1
64,85,1
64,492,1
64,284,1
64,21,1
64,287,1
64,257,1
64,626,1
64,32,1
64,186,1
64,569,1
64,529,1
64,619,1
64,99,1
64,601,1
64,822,1
64,134,1
64,317,1
64,561,1
64,699,1
64,780,1
64,262,1
65,369,1
65,862,1
65,311,1
65,822,1
65,733,1
65,859,1
65,136,1
65,303,1
65,74,1
65,803,1
65,258,1
65,696,1
65,820,1
65,111,1
65,414,1
65,520,1
66,659,1
66,169,1
66,393,1
66,552,1
66,243,1
66,829,1
66,170,1
67,68,1
67,682,1
67,144,1
67,681,1
67,550,1
67,893,1
67,315,1
67,49,1
67,880,1
67,417,1
67,511,1
67,142,1
67,313,1
67,333,1
67,398,1
67,444,1
67,300,1
67,163,1
67,30,1
67,766,1
67,156,1
68,793,1
68,134,1
68,628,1
68,225,1
68,293,1
68,300,1
68,394,1
68,616,1
69,601,1
69,260,1
69,553,1
69,160,1
69,236,1
69,110,1
70,294,1
70,306,1
70,848,1
70,32,1
70,725,1
70,819,1
70,562,1
71,787,1
71,232,1
71,868,1
71,837,1
71,110,1
71,11,1
71,37,1
71,599,1
71,22,1
71,256,1
71,763,1
71,505,1
71,745,1
71,598,1
71,235,1
71,724,1
71,702,1
71,432,1
71,760,1
71,276,1
71,225,1
71,593,1
71,167,1
71,796,1
72,481,1
72,620,1
72,485,1
72,524,1
72,94,1
72,169,1
72,797,1
72,128,1
72,52,1
72,876,1
72,427,1
72,165,1
72,645,1
72,434,1
72,155,1
72,441,1
72,385,1
72,813,1
73,525,1
73,384,1
73,718,1
73,460,1
73,868,1
73,307,1
73,663,1
73,159,1
73,550,1
73,853,1
73,846,1
73,391,1
73,586,1
73,411,1
73,566,1
73,539,1
73,130,1
74,859,1
74,97,1
74,707,1
74,517,1
74,178,1
74,611,1
74,42,1
74,761,1
74,440,1
74,315,1
74,502,1
74,294,1
74,173,1
75,494,1
75,267,1
75,510,1
75,415,1
75,707,1
75,534,1
75,418,1
75,475,1
75,796,1
75,230,1
75,170,1
75,724,1
75,46,1
76,384,1
76,343,1
76,237,1
76,662,1
76,298,1
76,845,1
76,175,1
76,851,1
76,488,1
76,23,1
76,574,1
76,685,1
76,129,1
76,120,1
76,208,1
76,835,1
76,227,1
77,860,1
77,240,1
77,30,1
77,293,1
77,298,1
77,24,1
77,416,1
77,362,1
77,642,1
77,732,1
77,547,1
77,556,1
77,77,1
77,107,1
77,467,1
77,657,1
78,513,1
78,327,1
78,108,1
78,693,1
78,859,1
78,612,1
78,145,1
78,476,1
78,72,1
78,788,1
78,675,1
79,91,1
79,845,1
79,136,1
79,138,1
79,92,1
79,226,1
79,488,1
79,109,1
79,504,1
79,493,1
79,365,1
79,804,1
80,215,1
80,492,1
80,289,1
80,572,1
80,704,1
80,133,1
80,534,1
80,242,1
80,336,1
80,189,1
80,307,1
80,86,1
80,616,1
80,456,1
