Nr. orders	40
orderID,productID,qty
22,512,1
22,55,1
22,29,1
22,800,1
22,775,1
22,76,1
22,857,1
23,38,1
23,392,1
23,47,1
23,299,1
23,78,1
23,44,1
23,511,1
23,66,1
23,652,1
23,29,1
23,660,1
24,362,1
24,723,1
24,39,1
24,50,1
24,4,1
24,21,1
24,2,1
24,335,1
24,18,1
24,31,1
24,301,1
24,23,1
24,645,1
24,80,1
24,69,1
24,742,1
24,651,1
25,363,1
25,399,1
25,645,1
25,72,1
25,2,1
25,723,1
25,391,1
25,35,1
25,81,1
25,38,1
25,703,1
25,21,1
25,457,1
25,36,1
25,888,1
25,654,1
25,87,1
25,12,1
25,16,1
25,867,1
25,66,1
25,71,1
26,76,1
26,60,1
26,304,1
26,67,1
26,35,1
26,781,1
26,63,1
26,88,1
26,682,1
26,489,1
26,64,1
26,330,1
26,4,1
26,6,1
26,521,1
27,68,1
27,32,1
27,46,1
27,736,1
27,831,1
27,23,1
27,417,1
27,703,1
27,26,1
27,865,1
27,510,1
27,44,1
27,619,1
27,84,1
27,594,1
28,680,1
28,624,1
28,29,1
28,647,1
28,31,1
28,865,1
29,593,1
29,65,1
29,631,1
29,16,1
29,61,1
29,69,1
29,2,1
29,522,1
29,402,1
29,692,1
29,874,1
29,302,1
29,689,1
29,86,1
29,368,1
29,509,1
29,41,1
29,435,1
30,76,1
30,28,1
30,9,1
30,32,1
30,397,1
30,552,1
30,89,1
31,27,1
31,14,1
31,742,1
31,281,1
31,422,1
31,403,1
31,7,1
31,84,1
31,583,1
31,3,1
31,38,1
31,766,1
31,73,1
31,594,1
32,464,1
32,272,1
32,775,1
32,398,1
32,403,1
32,56,1
33,747,1
33,64,1
33,27,1
33,397,1
33,451,1
34,531,1
34,3,1
34,68,1
34,289,1
34,52,1
34,75,1
34,295,1
34,401,1
34,559,1
34,12,1
34,69,1
34,37,1
34,15,1
35,714,1
35,45,1
35,72,1
35,7,1
35,25,1
35,65,1
35,71,1
35,644,1
35,1,1
35,9,1
35,78,1
35,400,1
35,580,1
35,87,1
35,41,1
35,70,1
35,32,1
35,412,1
35,566,1
36,723,1
36,637,1
36,2,1
36,62,1
36,88,1
36,597,1
36,825,1
36,785,1
36,31,1
36,774,1
36,799,1
36,749,1
36,80,1
36,764,1
36,6,1
37,47,1
37,26,1
37,20,1
37,90,1
37,35,1
37,796,1
37,640,1
37,59,1
37,757,1
37,1,1
37,358,1
37,404,1
37,745,1
37,531,1
37,626,1
37,34,1
37,886,1
37,565,1
38,373,1
38,496,1
38,452,1
38,38,1
38,90,1
39,586,1
39,35,1
39,561,1
39,78,1
39,323,1
39,807,1
39,58,1
40,633,1
40,57,1
40,557,1
40,583,1
40,638,1
40,683,1
40,817,1
40,58,1
40,40,1
40,591,1
40,755,1
40,364,1
40,312,1
40,31,1
40,59,1
40,517,1
40,385,1
40,26,1
40,86,1
40,39,1
