Nr. orders	80
orderID,productID,qty
53,5,1
53,475,1
53,315,1
53,11,1
53,62,1
53,781,1
53,886,1
53,46,1
54,282,1
54,407,1
54,884,1
54,738,1
54,37,1
55,347,1
55,448,1
55,277,1
55,72,1
55,67,1
55,488,1
56,697,1
56,59,1
56,30,1
56,654,1
56,2,1
56,422,1
56,75,1
56,27,1
56,37,1
56,870,1
56,350,1
56,58,1
56,882,1
56,28,1
56,69,1
56,393,1
56,74,1
56,33,1
56,56,1
57,11,1
57,7,1
57,41,1
57,8,1
57,20,1
57,889,1
57,90,1
57,39,1
57,339,1
57,552,1
57,17,1
57,624,1
57,37,1
57,650,1
57,62,1
57,64,1
57,83,1
58,808,1
58,597,1
58,474,1
58,74,1
58,690,1
58,17,1
58,85,1
58,835,1
58,73,1
58,529,1
58,44,1
59,73,1
59,8,1
59,847,1
59,50,1
59,475,1
59,383,1
59,27,1
59,81,1
59,447,1
59,563,1
59,15,1
59,548,1
59,56,1
59,370,1
59,24,1
60,401,1
60,83,1
60,849,1
60,73,1
60,381,1
60,379,1
60,90,1
60,42,1
60,33,1
60,525,1
60,871,1
60,26,1
60,30,1
60,810,1
60,36,1
60,547,1
60,2,1
60,760,1
60,9,1
60,351,1
60,17,1
61,76,1
61,87,1
61,317,1
61,58,1
61,12,1
61,777,1
61,13,1
61,37,1
61,286,1
61,654,1
61,17,1
61,413,1
61,292,1
61,445,1
61,9,1
61,749,1
62,677,1
62,67,1
62,82,1
62,47,1
62,57,1
62,53,1
62,766,1
62,732,1
62,291,1
63,67,1
63,784,1
63,47,1
63,557,1
63,55,1
63,719,1
63,54,1
63,75,1
63,618,1
63,15,1
63,78,1
63,821,1
63,761,1
63,10,1
63,21,1
63,57,1
63,876,1
63,69,1
63,38,1
63,80,1
64,5,1
64,403,1
64,63,1
64,21,1
64,20,1
64,2,1
64,656,1
65,283,1
65,501,1
65,471,1
65,26,1
65,70,1
66,772,1
66,574,1
66,74,1
66,324,1
66,441,1
66,683,1
66,53,1
66,83,1
67,75,1
67,45,1
67,14,1
67,58,1
67,4,1
67,875,1
67,456,1
67,296,1
68,81,1
68,23,1
68,599,1
68,62,1
68,475,1
68,444,1
68,48,1
68,895,1
68,38,1
68,869,1
68,624,1
68,26,1
68,279,1
68,28,1
68,763,1
69,444,1
69,34,1
69,676,1
69,273,1
69,47,1
69,401,1
69,76,1
69,340,1
69,28,1
69,38,1
69,701,1
69,1,1
69,55,1
69,365,1
69,476,1
70,824,1
70,39,1
70,691,1
70,78,1
70,11,1
70,521,1
70,35,1
70,592,1
70,586,1
70,313,1
70,82,1
70,27,1
70,813,1
70,732,1
70,801,1
70,83,1
70,783,1
70,696,1
70,554,1
70,5,1
70,21,1
70,411,1
70,468,1
71,374,1
71,76,1
71,23,1
71,46,1
71,40,1
71,797,1
71,25,1
71,74,1
71,518,1
71,81,1
71,69,1
71,6,1
71,820,1
71,72,1
71,295,1
71,61,1
71,16,1
71,773,1
71,359,1
71,10,1
71,5,1
71,570,1
72,34,1
72,396,1
72,885,1
72,68,1
72,77,1
72,72,1
72,37,1
72,813,1
72,71,1
72,691,1
72,63,1
73,451,1
73,884,1
73,77,1
73,562,1
73,744,1
73,652,1
73,46,1
73,418,1
73,10,1
73,718,1
73,87,1
73,25,1
73,825,1
73,369,1
73,692,1
73,14,1
73,558,1
73,54,1
73,765,1
73,336,1
73,20,1
74,79,1
74,9,1
74,609,1
74,83,1
74,741,1
74,520,1
74,793,1
74,61,1
74,23,1
74,43,1
74,52,1
74,58,1
74,59,1
74,320,1
74,87,1
75,291,1
75,877,1
75,891,1
75,454,1
75,274,1
75,337,1
75,476,1
75,41,1
75,678,1
75,55,1
75,38,1
75,51,1
75,437,1
75,282,1
75,76,1
75,651,1
75,66,1
75,304,1
75,367,1
75,808,1
75,870,1
75,702,1
76,29,1
76,8,1
76,632,1
76,460,1
76,35,1
76,854,1
76,539,1
76,16,1
76,69,1
76,652,1
77,327,1
77,16,1
77,49,1
77,661,1
77,76,1
77,4,1
77,33,1
77,67,1
77,19,1
78,17,1
78,490,1
78,390,1
78,582,1
78,565,1
78,429,1
78,646,1
78,7,1
78,64,1
78,553,1
78,686,1
78,1,1
79,10,1
79,777,1
79,518,1
79,64,1
79,316,1
79,615,1
79,734,1
79,305,1
79,751,1
79,889,1
79,483,1
79,396,1
79,344,1
79,36,1
79,407,1
79,726,1
79,762,1
79,422,1
79,411,1
79,829,1
79,51,1
79,354,1
79,468,1
80,63,1
80,24,1
80,446,1
80,39,1
80,21,1
80,460,1
80,46,1
80,528,1
80,530,1
80,463,1
80,47,1
80,704,1
80,413,1
80,42,1
80,65,1
80,536,1
80,84,1
80,560,1
80,711,1
80,726,1
