Nr. orders	50
orderID,productID,qty
33,26,1
33,39,1
33,51,1
33,820,1
33,82,1
33,750,1
33,387,1
33,57,1
33,11,1
33,73,1
33,522,1
33,66,1
33,879,1
33,305,1
33,4,1
33,430,1
33,427,1
33,62,1
34,375,1
34,33,1
34,34,1
34,27,1
34,441,1
34,380,1
34,8,1
34,89,1
35,68,1
35,425,1
35,797,1
35,463,1
35,708,1
35,74,1
35,777,1
36,3,1
36,17,1
36,776,1
36,15,1
36,336,1
36,84,1
36,595,1
36,491,1
36,523,1
36,48,1
36,74,1
36,26,1
36,31,1
36,618,1
36,553,1
36,55,1
36,85,1
36,89,1
36,494,1
37,53,1
37,891,1
37,544,1
37,47,1
37,588,1
37,851,1
37,75,1
37,642,1
37,729,1
37,1,1
37,56,1
38,10,1
38,86,1
38,63,1
38,44,1
38,803,1
38,69,1
38,21,1
38,371,1
38,74,1
38,760,1
38,646,1
38,900,1
38,638,1
38,725,1
38,742,1
38,726,1
38,582,1
38,45,1
39,725,1
39,360,1
39,57,1
39,550,1
39,30,1
39,83,1
40,3,1
40,647,1
40,792,1
40,1,1
40,61,1
40,693,1
40,622,1
41,74,1
41,78,1
41,732,1
41,596,1
41,540,1
41,416,1
41,29,1
41,5,1
41,716,1
41,52,1
42,894,1
42,87,1
42,85,1
42,537,1
42,360,1
42,617,1
42,506,1
42,697,1
42,560,1
42,83,1
42,659,1
42,37,1
42,596,1
42,11,1
42,13,1
42,17,1
42,502,1
42,576,1
42,298,1
42,312,1
42,28,1
42,5,1
42,90,1
43,452,1
43,89,1
43,15,1
43,748,1
43,76,1
43,77,1
43,368,1
43,41,1
43,61,1
43,705,1
43,326,1
43,79,1
43,399,1
43,563,1
43,541,1
43,651,1
43,336,1
43,68,1
43,784,1
44,46,1
44,25,1
44,83,1
44,518,1
44,60,1
44,773,1
44,597,1
44,601,1
44,47,1
44,480,1
44,697,1
44,281,1
44,48,1
44,490,1
44,71,1
44,573,1
44,18,1
44,89,1
44,7,1
45,62,1
45,66,1
45,13,1
45,744,1
45,69,1
45,286,1
45,588,1
45,2,1
45,45,1
45,678,1
45,38,1
45,70,1
45,275,1
46,8,1
46,53,1
46,5,1
46,645,1
46,305,1
46,504,1
46,35,1
46,546,1
46,89,1
46,594,1
46,40,1
46,748,1
46,739,1
46,78,1
46,834,1
46,373,1
46,47,1
46,80,1
47,383,1
47,577,1
47,15,1
47,77,1
47,286,1
47,809,1
47,624,1
47,800,1
47,61,1
47,719,1
47,47,1
47,738,1
47,534,1
47,685,1
47,744,1
47,276,1
47,1,1
48,87,1
48,25,1
48,508,1
48,344,1
48,843,1
49,56,1
49,17,1
49,80,1
49,88,1
49,720,1
49,68,1
49,801,1
49,561,1
49,639,1
49,70,1
49,48,1
49,743,1
49,5,1
49,351,1
49,22,1
49,37,1
49,429,1
49,554,1
49,873,1
50,88,1
50,747,1
50,5,1
50,418,1
50,794,1
