Nr. orders	90
orderID,productID,qty
61,34,1
61,510,1
61,859,1
61,422,1
61,72,1
61,56,1
61,893,1
61,28,1
61,46,1
62,26,1
62,36,1
62,14,1
62,374,1
62,351,1
62,834,1
62,10,1
62,489,1
62,43,1
62,680,1
62,76,1
62,31,1
62,85,1
62,79,1
62,856,1
62,352,1
62,419,1
62,2,1
62,337,1
62,475,1
62,78,1
62,448,1
63,602,1
63,314,1
63,358,1
63,488,1
63,11,1
63,17,1
63,373,1
63,64,1
63,26,1
64,627,1
64,70,1
64,877,1
64,26,1
64,716,1
64,18,1
64,75,1
64,34,1
64,858,1
64,11,1
65,307,1
65,27,1
65,38,1
65,726,1
65,49,1
65,755,1
65,61,1
65,58,1
65,524,1
66,37,1
66,32,1
66,759,1
66,701,1
66,735,1
66,788,1
66,304,1
67,272,1
67,854,1
67,684,1
67,283,1
67,418,1
67,736,1
67,778,1
67,88,1
67,1,1
67,634,1
67,46,1
67,592,1
67,768,1
67,347,1
68,1,1
68,804,1
68,47,1
68,575,1
68,442,1
68,65,1
68,80,1
68,613,1
68,448,1
68,21,1
68,62,1
68,71,1
68,550,1
68,61,1
68,49,1
69,42,1
69,33,1
69,444,1
69,78,1
69,34,1
69,11,1
69,17,1
69,77,1
69,52,1
69,724,1
69,39,1
69,601,1
69,46,1
69,536,1
69,375,1
69,89,1
70,73,1
70,688,1
70,23,1
70,60,1
70,872,1
70,499,1
71,772,1
71,420,1
71,43,1
71,520,1
71,19,1
72,12,1
72,54,1
72,31,1
72,74,1
72,48,1
72,58,1
72,42,1
72,47,1
72,679,1
72,618,1
72,802,1
72,20,1
72,11,1
72,79,1
72,49,1
72,370,1
72,807,1
72,50,1
72,84,1
72,13,1
72,805,1
72,32,1
73,794,1
73,698,1
73,88,1
73,58,1
73,385,1
73,7,1
73,559,1
73,24,1
73,424,1
73,81,1
74,837,1
74,678,1
74,778,1
74,651,1
74,89,1
74,37,1
74,339,1
74,279,1
74,29,1
74,654,1
74,684,1
74,533,1
74,523,1
74,65,1
74,569,1
74,670,1
75,844,1
75,521,1
75,35,1
75,718,1
75,874,1
75,8,1
75,769,1
75,795,1
75,29,1
75,59,1
75,786,1
75,338,1
76,64,1
76,650,1
76,476,1
76,860,1
76,391,1
76,79,1
76,72,1
76,351,1
76,779,1
76,841,1
76,57,1
76,778,1
76,16,1
76,467,1
77,2,1
77,335,1
77,14,1
77,12,1
77,592,1
77,57,1
77,85,1
77,15,1
77,23,1
77,445,1
77,59,1
77,898,1
77,604,1
77,65,1
77,610,1
77,500,1
77,567,1
77,75,1
77,90,1
77,45,1
78,407,1
78,788,1
78,866,1
78,371,1
78,67,1
78,1,1
78,563,1
79,83,1
79,501,1
79,52,1
79,638,1
79,59,1
79,65,1
79,738,1
79,754,1
79,56,1
79,490,1
79,21,1
79,3,1
79,39,1
79,773,1
79,811,1
79,547,1
79,518,1
79,832,1
79,29,1
79,664,1
79,580,1
79,597,1
80,55,1
80,675,1
80,88,1
80,815,1
80,46,1
80,806,1
80,49,1
80,769,1
80,51,1
80,857,1
80,476,1
80,445,1
80,652,1
80,50,1
80,63,1
80,405,1
80,618,1
81,62,1
81,4,1
81,71,1
81,801,1
81,445,1
81,705,1
82,9,1
82,503,1
82,46,1
82,1,1
82,76,1
82,831,1
82,839,1
82,49,1
82,71,1
82,56,1
82,504,1
82,43,1
82,85,1
82,277,1
82,621,1
82,289,1
82,11,1
82,8,1
83,39,1
83,373,1
83,80,1
83,5,1
83,815,1
83,367,1
83,66,1
83,718,1
83,360,1
83,348,1
84,81,1
84,9,1
84,62,1
84,37,1
84,896,1
84,80,1
84,656,1
84,76,1
84,559,1
84,18,1
84,720,1
84,657,1
85,27,1
85,41,1
85,15,1
85,31,1
85,452,1
85,509,1
85,532,1
85,63,1
85,7,1
85,891,1
85,90,1
85,37,1
85,872,1
85,35,1
85,42,1
85,58,1
85,711,1
85,439,1
85,71,1
85,69,1
85,25,1
85,379,1
86,738,1
86,561,1
86,794,1
86,519,1
86,415,1
86,39,1
86,638,1
86,809,1
86,78,1
86,4,1
86,610,1
86,8,1
86,733,1
86,40,1
86,52,1
86,631,1
87,23,1
87,469,1
87,70,1
87,670,1
87,335,1
87,4,1
87,65,1
87,83,1
87,71,1
87,34,1
87,50,1
87,803,1
87,75,1
87,393,1
87,339,1
87,691,1
87,620,1
87,800,1
87,85,1
88,597,1
88,8,1
88,83,1
88,15,1
88,592,1
88,75,1
89,41,1
89,24,1
89,7,1
89,542,1
89,89,1
89,587,1
89,465,1
89,480,1
90,83,1
90,12,1
90,69,1
90,38,1
90,717,1
90,433,1
90,84,1
90,868,1
90,816,1
90,594,1
