Nr. orders	80
orderID,productID,qty
15,722,1
15,662,1
15,57,1
15,14,1
15,511,1
15,60,1
15,292,1
16,525,1
16,695,1
16,10,1
16,79,1
16,408,1
16,77,1
16,417,1
16,65,1
16,869,1
16,28,1
16,668,1
16,76,1
16,889,1
16,694,1
16,870,1
16,512,1
17,80,1
17,49,1
17,53,1
17,36,1
17,662,1
17,21,1
17,69,1
17,438,1
17,327,1
17,459,1
17,733,1
17,81,1
17,48,1
17,677,1
17,436,1
17,79,1
17,30,1
17,51,1
17,83,1
17,475,1
17,75,1
17,7,1
18,359,1
18,742,1
18,896,1
18,875,1
18,872,1
18,832,1
18,866,1
18,696,1
18,589,1
18,27,1
18,76,1
19,684,1
19,56,1
19,74,1
19,429,1
19,71,1
19,753,1
19,835,1
19,555,1
19,87,1
19,301,1
20,28,1
20,721,1
20,333,1
20,664,1
20,69,1
20,480,1
20,467,1
20,332,1
20,73,1
20,88,1
20,42,1
20,681,1
20,544,1
20,85,1
20,5,1
20,635,1
20,626,1
20,591,1
20,24,1
20,764,1
20,21,1
20,79,1
21,569,1
21,738,1
21,864,1
21,71,1
21,740,1
21,873,1
21,468,1
21,528,1
21,63,1
21,348,1
21,516,1
21,67,1
21,20,1
21,35,1
22,50,1
22,332,1
22,529,1
22,284,1
22,89,1
22,55,1
22,2,1
22,23,1
22,747,1
22,861,1
22,21,1
23,54,1
23,746,1
23,22,1
23,53,1
23,415,1
23,429,1
23,64,1
23,499,1
23,49,1
23,737,1
23,796,1
23,21,1
23,87,1
23,496,1
23,634,1
23,12,1
23,41,1
23,397,1
23,3,1
23,766,1
24,16,1
24,52,1
24,858,1
24,298,1
24,499,1
24,828,1
24,856,1
24,41,1
25,19,1
25,56,1
25,20,1
25,38,1
25,557,1
25,78,1
25,467,1
25,45,1
25,760,1
25,631,1
25,8,1
25,18,1
25,764,1
25,74,1
25,79,1
26,67,1
26,441,1
26,30,1
26,48,1
26,37,1
26,52,1
26,876,1
26,513,1
26,74,1
26,7,1
26,83,1
26,452,1
26,323,1
26,437,1
26,61,1
27,513,1
27,399,1
27,43,1
27,352,1
27,34,1
27,33,1
27,30,1
27,5,1
27,322,1
27,67,1
27,462,1
27,641,1
27,802,1
27,12,1
28,17,1
28,65,1
28,597,1
28,468,1
28,689,1
28,870,1
28,578,1
28,39,1
28,59,1
28,748,1
28,472,1
28,41,1
28,58,1
28,31,1
28,69,1
28,5,1
29,68,1
29,309,1
29,569,1
29,687,1
29,384,1
29,67,1
29,48,1
29,294,1
30,9,1
30,444,1
30,88,1
30,681,1
30,326,1
30,288,1
30,90,1
30,73,1
30,764,1
30,19,1
30,32,1
30,77,1
30,311,1
30,72,1
30,71,1
30,309,1
31,383,1
31,72,1
31,15,1
31,50,1
31,490,1
31,567,1
31,414,1
31,277,1
31,638,1
31,81,1
31,420,1
31,78,1
31,571,1
31,77,1
31,36,1
31,528,1
31,594,1
31,564,1
31,803,1
31,626,1
31,80,1
31,64,1
32,70,1
32,382,1
32,66,1
32,68,1
32,729,1
32,40,1
32,314,1
32,28,1
32,9,1
32,630,1
32,44,1
32,83,1
32,507,1
32,27,1
32,668,1
32,667,1
32,787,1
32,506,1
32,807,1
32,47,1
33,585,1
33,301,1
33,775,1
33,3,1
33,672,1
33,617,1
33,59,1
33,30,1
33,589,1
34,799,1
34,342,1
34,777,1
34,484,1
34,24,1
34,66,1
34,16,1
34,30,1
34,80,1
35,458,1
35,589,1
35,334,1
35,83,1
35,37,1
35,413,1
35,485,1
35,68,1
35,469,1
35,463,1
35,86,1
35,649,1
35,686,1
35,369,1
35,78,1
35,809,1
35,833,1
35,60,1
35,15,1
35,490,1
35,836,1
35,745,1
36,803,1
36,720,1
36,40,1
36,446,1
36,333,1
36,32,1
36,11,1
36,75,1
36,708,1
36,668,1
36,33,1
37,470,1
37,90,1
37,10,1
37,70,1
37,514,1
37,77,1
37,736,1
37,379,1
37,58,1
37,68,1
37,420,1
37,21,1
37,285,1
37,35,1
37,716,1
37,8,1
38,620,1
38,71,1
38,90,1
38,29,1
38,69,1
38,25,1
38,24,1
38,61,1
38,549,1
38,332,1
38,33,1
38,47,1
38,49,1
39,26,1
39,53,1
39,33,1
39,56,1
39,371,1
39,383,1
39,740,1
39,513,1
39,326,1
40,897,1
40,27,1
40,7,1
40,702,1
40,64,1
40,584,1
40,77,1
41,628,1
41,37,1
41,72,1
41,320,1
41,47,1
41,82,1
41,68,1
41,12,1
42,51,1
42,52,1
42,808,1
42,30,1
42,11,1
43,61,1
43,852,1
43,69,1
43,868,1
43,51,1
43,65,1
43,579,1
43,49,1
43,3,1
43,734,1
43,42,1
43,38,1
43,543,1
43,403,1
43,37,1
43,673,1
43,87,1
43,75,1
43,14,1
43,68,1
43,43,1
43,820,1
44,10,1
44,71,1
44,886,1
44,369,1
44,532,1
44,17,1
44,45,1
44,597,1
44,85,1
44,19,1
44,805,1
44,753,1
44,609,1
44,7,1
44,80,1
44,813,1
44,42,1
44,68,1
44,629,1
45,477,1
45,13,1
45,36,1
45,777,1
45,26,1
45,899,1
45,87,1
45,717,1
45,54,1
45,16,1
45,37,1
45,75,1
45,34,1
45,51,1
45,2,1
45,705,1
45,61,1
46,89,1
46,679,1
46,59,1
46,296,1
46,62,1
46,463,1
46,699,1
46,716,1
47,898,1
47,516,1
47,41,1
47,328,1
47,30,1
47,791,1
47,13,1
47,62,1
47,278,1
47,640,1
47,424,1
47,504,1
47,60,1
47,282,1
47,76,1
47,17,1
47,74,1
47,79,1
47,31,1
47,38,1
47,26,1
47,77,1
47,756,1
48,686,1
48,77,1
48,48,1
48,679,1
48,524,1
48,3,1
48,681,1
48,37,1
48,89,1
48,15,1
48,23,1
48,4,1
48,72,1
49,13,1
49,6,1
49,798,1
49,83,1
49,21,1
49,37,1
50,846,1
50,338,1
50,61,1
50,633,1
50,49,1
50,304,1
50,5,1
50,37,1
50,322,1
50,4,1
50,729,1
50,34,1
50,445,1
50,7,1
50,497,1
50,866,1
50,86,1
50,24,1
50,733,1
50,38,1
51,391,1
51,579,1
51,5,1
51,27,1
51,32,1
51,79,1
51,558,1
51,31,1
51,458,1
51,360,1
51,57,1
51,847,1
51,38,1
51,71,1
51,56,1
51,339,1
51,546,1
51,15,1
51,701,1
51,66,1
51,411,1
51,409,1
51,85,1
52,298,1
52,37,1
52,795,1
52,67,1
52,610,1
52,86,1
52,797,1
52,6,1
52,611,1
52,729,1
52,296,1
52,55,1
52,312,1
52,596,1
52,325,1
52,886,1
52,584,1
52,70,1
52,65,1
52,25,1
53,815,1
53,807,1
53,19,1
53,666,1
53,22,1
53,85,1
53,882,1
53,13,1
53,27,1
53,555,1
53,56,1
53,868,1
53,712,1
53,10,1
53,785,1
53,39,1
53,21,1
53,396,1
54,37,1
54,77,1
54,852,1
54,297,1
54,271,1
54,87,1
54,712,1
54,419,1
54,530,1
54,6,1
54,470,1
54,52,1
55,75,1
55,77,1
55,62,1
55,27,1
55,64,1
55,7,1
55,16,1
55,79,1
55,61,1
55,67,1
55,352,1
55,724,1
56,281,1
56,607,1
56,837,1
56,49,1
56,459,1
56,66,1
56,359,1
56,7,1
56,13,1
56,633,1
56,792,1
56,307,1
56,47,1
56,523,1
56,509,1
56,463,1
56,41,1
56,451,1
56,847,1
57,512,1
57,746,1
57,52,1
57,79,1
57,770,1
58,49,1
58,650,1
58,55,1
58,28,1
58,29,1
58,51,1
58,523,1
58,823,1
58,44,1
58,21,1
58,42,1
58,420,1
58,656,1
58,406,1
58,645,1
59,458,1
59,72,1
59,426,1
59,348,1
59,540,1
59,4,1
59,510,1
59,518,1
59,37,1
59,328,1
59,70,1
59,39,1
59,782,1
59,9,1
59,12,1
59,51,1
59,50,1
59,65,1
60,731,1
60,765,1
60,895,1
60,52,1
60,41,1
61,873,1
61,642,1
61,28,1
61,77,1
61,512,1
61,720,1
61,41,1
61,494,1
61,71,1
61,380,1
61,467,1
61,68,1
61,33,1
61,6,1
61,834,1
61,60,1
61,17,1
61,338,1
61,64,1
62,498,1
62,11,1
62,67,1
62,651,1
62,54,1
62,705,1
63,36,1
63,802,1
63,273,1
63,29,1
63,58,1
63,27,1
63,500,1
63,74,1
63,517,1
63,333,1
63,90,1
63,806,1
63,729,1
63,38,1
63,432,1
63,23,1
63,13,1
63,428,1
63,589,1
63,10,1
63,78,1
63,26,1
63,280,1
64,550,1
64,570,1
64,379,1
64,859,1
64,62,1
64,380,1
64,347,1
64,861,1
64,83,1
64,853,1
64,19,1
64,76,1
64,56,1
64,14,1
64,669,1
64,576,1
64,593,1
64,879,1
64,895,1
64,33,1
65,13,1
65,58,1
65,460,1
65,807,1
65,1,1
65,45,1
65,876,1
65,347,1
65,14,1
66,685,1
66,642,1
66,632,1
66,497,1
66,64,1
66,65,1
66,715,1
66,42,1
66,14,1
66,67,1
66,29,1
66,27,1
66,656,1
66,524,1
66,443,1
66,81,1
67,637,1
67,415,1
67,732,1
67,21,1
67,4,1
67,60,1
67,14,1
67,723,1
68,827,1
68,49,1
68,871,1
68,12,1
68,709,1
68,704,1
68,67,1
68,86,1
68,768,1
69,87,1
69,47,1
69,66,1
69,32,1
69,859,1
69,306,1
69,16,1
69,40,1
69,59,1
69,3,1
69,509,1
69,65,1
69,74,1
70,46,1
70,45,1
70,793,1
70,350,1
70,741,1
70,30,1
70,382,1
70,362,1
70,32,1
70,37,1
70,610,1
70,359,1
70,79,1
70,16,1
70,36,1
70,58,1
70,68,1
70,66,1
70,413,1
70,831,1
70,5,1
70,56,1
70,483,1
71,663,1
71,306,1
71,78,1
71,82,1
71,899,1
71,52,1
71,4,1
71,19,1
71,49,1
71,433,1
71,568,1
72,66,1
72,60,1
72,10,1
72,889,1
72,351,1
72,73,1
72,353,1
72,59,1
72,673,1
72,387,1
72,41,1
72,455,1
72,358,1
72,70,1
72,21,1
72,16,1
72,426,1
73,891,1
73,74,1
73,80,1
73,480,1
73,401,1
73,893,1
73,290,1
73,54,1
73,416,1
73,692,1
73,30,1
73,802,1
73,755,1
73,332,1
73,26,1
74,890,1
74,2,1
74,66,1
74,386,1
74,55,1
74,622,1
74,372,1
74,80,1
74,574,1
75,403,1
75,409,1
75,338,1
75,673,1
75,831,1
75,713,1
75,47,1
76,507,1
76,22,1
76,57,1
76,374,1
76,524,1
76,505,1
76,69,1
76,306,1
76,46,1
76,25,1
76,6,1
76,1,1
76,70,1
76,539,1
76,72,1
76,10,1
77,43,1
77,70,1
77,621,1
77,515,1
77,773,1
77,67,1
77,481,1
77,66,1
77,540,1
77,579,1
77,298,1
78,13,1
78,35,1
78,43,1
78,427,1
78,795,1
78,471,1
78,67,1
78,852,1
78,89,1
78,283,1
78,871,1
78,877,1
78,511,1
78,472,1
78,16,1
78,370,1
78,445,1
78,274,1
78,744,1
78,52,1
78,785,1
78,18,1
79,459,1
79,3,1
79,387,1
79,69,1
79,352,1
79,18,1
79,49,1
79,46,1
79,51,1
79,47,1
79,82,1
79,7,1
79,75,1
79,680,1
79,35,1
79,43,1
79,598,1
79,385,1
79,313,1
79,662,1
79,57,1
79,619,1
80,58,1
80,558,1
80,78,1
80,28,1
80,346,1
80,45,1
80,862,1
80,303,1
80,26,1
80,50,1
80,565,1
80,74,1
80,55,1
80,64,1
80,354,1
80,31,1
