Nr. orders	90
orderID,productID,qty
29,225,1
29,259,1
29,876,1
29,374,1
29,247,1
29,138,1
29,669,1
29,158,1
29,419,1
30,730,1
30,434,1
30,222,1
30,589,1
30,822,1
30,489,1
30,239,1
30,876,1
30,712,1
30,193,1
30,582,1
30,467,1
30,207,1
30,807,1
30,768,1
30,611,1
30,326,1
31,867,1
31,537,1
31,577,1
31,424,1
31,435,1
31,223,1
31,496,1
31,116,1
31,7,1
31,339,1
31,402,1
31,884,1
32,881,1
32,317,1
32,560,1
32,320,1
32,386,1
32,484,1
32,294,1
32,252,1
32,674,1
32,698,1
32,598,1
32,298,1
32,13,1
32,337,1
32,394,1
32,724,1
32,516,1
33,728,1
33,402,1
33,481,1
33,462,1
33,817,1
33,761,1
33,571,1
33,772,1
33,410,1
33,126,1
33,717,1
33,331,1
33,313,1
33,846,1
33,709,1
34,497,1
34,125,1
34,236,1
34,590,1
34,465,1
34,409,1
34,836,1
34,72,1
34,75,1
35,248,1
35,857,1
35,423,1
35,804,1
35,868,1
35,607,1
35,391,1
35,532,1
35,798,1
35,628,1
35,745,1
35,249,1
35,53,1
35,331,1
35,888,1
35,663,1
35,271,1
35,336,1
35,711,1
35,530,1
35,602,1
35,114,1
36,704,1
36,452,1
36,31,1
36,434,1
36,609,1
36,346,1
36,98,1
36,895,1
36,787,1
36,149,1
36,288,1
36,647,1
36,2,1
36,322,1
36,747,1
36,70,1
36,827,1
36,815,1
36,228,1
36,80,1
37,521,1
37,459,1
37,868,1
37,379,1
37,411,1
37,508,1
37,693,1
37,54,1
37,214,1
37,363,1
37,537,1
37,397,1
37,275,1
37,71,1
37,627,1
37,371,1
37,758,1
37,637,1
37,148,1
37,286,1
38,13,1
38,637,1
38,327,1
38,893,1
38,223,1
39,353,1
39,504,1
39,178,1
39,19,1
39,667,1
39,396,1
39,380,1
39,665,1
39,263,1
39,630,1
39,711,1
40,206,1
40,693,1
40,755,1
40,311,1
40,642,1
40,464,1
40,615,1
40,611,1
40,689,1
40,809,1
40,676,1
40,280,1
40,591,1
40,558,1
40,346,1
40,345,1
40,819,1
40,332,1
40,336,1
40,139,1
40,102,1
40,792,1
40,242,1
40,111,1
41,777,1
41,203,1
41,744,1
41,431,1
41,357,1
41,869,1
41,274,1
41,140,1
42,452,1
42,187,1
42,253,1
42,632,1
42,108,1
42,775,1
42,462,1
42,385,1
42,291,1
43,345,1
43,15,1
43,411,1
43,216,1
43,735,1
43,829,1
43,123,1
44,793,1
44,728,1
44,806,1
44,736,1
44,341,1
44,738,1
44,632,1
44,880,1
44,65,1
45,115,1
45,445,1
45,837,1
45,847,1
45,747,1
45,701,1
45,186,1
45,281,1
45,584,1
45,556,1
45,166,1
45,743,1
45,429,1
45,514,1
45,559,1
45,340,1
45,105,1
45,708,1
45,831,1
45,783,1
45,650,1
45,5,1
45,878,1
46,449,1
46,246,1
46,475,1
46,674,1
46,645,1
46,457,1
46,846,1
46,534,1
46,646,1
46,633,1
46,430,1
46,764,1
46,594,1
46,117,1
46,804,1
46,403,1
46,313,1
46,783,1
46,662,1
46,864,1
46,866,1
46,580,1
46,244,1
47,301,1
47,366,1
47,339,1
47,694,1
47,160,1
47,212,1
47,499,1
47,209,1
47,501,1
47,835,1
47,546,1
47,142,1
47,17,1
47,386,1
47,364,1
47,735,1
47,887,1
47,115,1
48,493,1
48,517,1
48,721,1
48,554,1
48,52,1
48,69,1
48,700,1
48,740,1
48,348,1
48,897,1
48,620,1
48,81,1
48,614,1
48,258,1
48,485,1
48,135,1
48,808,1
49,808,1
49,70,1
49,49,1
49,472,1
49,154,1
50,239,1
50,122,1
50,845,1
50,789,1
50,663,1
50,528,1
50,451,1
50,586,1
50,564,1
50,412,1
50,237,1
50,439,1
50,309,1
50,871,1
50,400,1
50,302,1
50,295,1
50,242,1
50,626,1
50,125,1
50,844,1
50,85,1
50,549,1
51,594,1
51,173,1
51,376,1
51,74,1
51,110,1
51,262,1
51,455,1
51,885,1
51,737,1
51,40,1
51,143,1
51,677,1
51,47,1
51,551,1
51,106,1
51,218,1
51,113,1
51,519,1
51,786,1
51,82,1
51,637,1
51,704,1
51,332,1
51,689,1
52,757,1
52,36,1
52,708,1
52,275,1
52,500,1
52,632,1
52,864,1
52,758,1
52,418,1
52,101,1
53,219,1
53,457,1
53,810,1
53,590,1
53,263,1
53,478,1
53,201,1
53,17,1
53,552,1
53,196,1
53,510,1
53,484,1
53,440,1
53,97,1
53,749,1
53,483,1
53,599,1
53,682,1
53,566,1
53,775,1
53,562,1
53,663,1
54,843,1
54,752,1
54,85,1
54,2,1
54,646,1
54,335,1
54,777,1
54,78,1
54,475,1
54,514,1
54,824,1
54,874,1
54,17,1
54,255,1
54,772,1
54,417,1
54,155,1
54,447,1
54,469,1
55,50,1
55,643,1
55,428,1
55,392,1
55,768,1
55,357,1
56,894,1
56,72,1
56,787,1
56,864,1
56,883,1
56,884,1
56,216,1
56,429,1
56,614,1
56,684,1
56,132,1
57,251,1
57,617,1
57,541,1
57,690,1
57,423,1
57,142,1
57,174,1
57,109,1
57,17,1
57,856,1
57,838,1
57,407,1
57,164,1
58,633,1
58,84,1
58,814,1
58,267,1
58,379,1
58,256,1
58,692,1
58,527,1
58,605,1
58,490,1
58,811,1
58,746,1
58,804,1
58,631,1
58,415,1
58,313,1
58,61,1
58,79,1
58,274,1
59,684,1
59,80,1
59,457,1
59,127,1
59,203,1
59,342,1
59,260,1
59,579,1
59,540,1
59,215,1
59,128,1
59,216,1
59,58,1
59,488,1
59,688,1
59,775,1
59,666,1
59,136,1
59,426,1
59,601,1
60,792,1
60,585,1
60,386,1
60,424,1
60,488,1
60,795,1
60,494,1
60,419,1
60,203,1
60,354,1
60,661,1
60,289,1
60,346,1
60,524,1
61,705,1
61,438,1
61,216,1
61,421,1
61,854,1
61,588,1
61,590,1
61,400,1
61,833,1
61,119,1
61,268,1
61,861,1
61,766,1
61,812,1
61,742,1
61,301,1
61,701,1
61,523,1
61,898,1
62,216,1
62,52,1
62,95,1
62,261,1
62,87,1
62,343,1
62,539,1
62,766,1
62,783,1
62,792,1
62,462,1
62,840,1
63,622,1
63,486,1
63,256,1
63,260,1
63,177,1
63,790,1
63,610,1
63,838,1
63,837,1
63,388,1
63,886,1
63,887,1
63,349,1
63,473,1
63,803,1
63,769,1
63,600,1
63,442,1
63,839,1
63,331,1
63,171,1
63,527,1
63,514,1
64,155,1
64,598,1
64,579,1
64,192,1
64,624,1
64,600,1
64,538,1
64,452,1
64,110,1
64,400,1
64,94,1
64,674,1
65,60,1
65,176,1
65,324,1
65,339,1
65,305,1
66,57,1
66,208,1
66,702,1
66,452,1
66,514,1
66,168,1
66,83,1
66,850,1
66,720,1
66,564,1
66,614,1
66,624,1
66,814,1
66,506,1
66,518,1
66,418,1
67,64,1
67,519,1
67,666,1
67,165,1
67,210,1
67,640,1
67,214,1
67,110,1
67,280,1
68,424,1
68,270,1
68,301,1
68,566,1
68,898,1
68,723,1
68,194,1
68,83,1
68,731,1
68,551,1
68,349,1
68,438,1
68,541,1
68,365,1
69,297,1
69,240,1
69,195,1
69,218,1
69,760,1
69,729,1
69,795,1
69,876,1
69,188,1
69,855,1
69,869,1
69,647,1
69,512,1
69,339,1
69,829,1
69,608,1
70,254,1
70,719,1
70,542,1
70,662,1
70,644,1
71,143,1
71,314,1
71,97,1
71,858,1
71,377,1
71,476,1
71,548,1
71,631,1
71,679,1
71,274,1
71,659,1
71,514,1
71,767,1
71,316,1
71,602,1
72,771,1
72,719,1
72,577,1
72,101,1
72,8,1
72,190,1
72,401,1
72,474,1
72,106,1
72,664,1
72,87,1
72,596,1
72,64,1
72,556,1
72,344,1
72,552,1
72,735,1
72,127,1
72,842,1
72,789,1
72,253,1
72,231,1
73,534,1
73,16,1
73,579,1
73,621,1
73,192,1
73,169,1
73,78,1
73,499,1
74,140,1
74,669,1
74,894,1
74,413,1
74,565,1
74,721,1
74,334,1
74,608,1
74,73,1
74,646,1
74,268,1
74,160,1
74,299,1
75,14,1
75,241,1
75,376,1
75,742,1
75,132,1
75,870,1
75,17,1
75,606,1
75,335,1
75,737,1
75,804,1
75,705,1
75,713,1
75,817,1
75,756,1
75,433,1
75,469,1
75,265,1
75,594,1
75,583,1
75,117,1
75,198,1
75,785,1
76,95,1
76,476,1
76,216,1
76,707,1
76,762,1
76,114,1
76,315,1
76,781,1
76,379,1
76,245,1
76,435,1
76,383,1
76,230,1
77,493,1
77,169,1
77,190,1
77,48,1
77,808,1
77,318,1
77,586,1
77,534,1
77,702,1
77,675,1
77,889,1
77,515,1
77,848,1
77,482,1
78,521,1
78,657,1
78,862,1
78,570,1
78,624,1
78,69,1
78,283,1
78,192,1
78,108,1
78,796,1
78,196,1
78,238,1
78,845,1
78,545,1
78,682,1
78,460,1
78,850,1
79,260,1
79,17,1
79,304,1
79,568,1
79,405,1
79,253,1
79,646,1
79,324,1
79,20,1
79,379,1
79,22,1
79,898,1
79,812,1
79,18,1
79,107,1
79,515,1
79,609,1
80,806,1
80,404,1
80,895,1
80,237,1
80,659,1
80,804,1
80,226,1
80,717,1
80,751,1
80,4,1
80,351,1
80,184,1
80,466,1
81,387,1
81,882,1
81,363,1
81,668,1
81,761,1
81,158,1
81,698,1
81,59,1
81,560,1
82,871,1
82,476,1
82,290,1
82,15,1
82,800,1
82,177,1
82,508,1
82,807,1
82,176,1
82,821,1
82,472,1
82,599,1
82,653,1
82,473,1
82,310,1
82,416,1
82,634,1
83,250,1
83,351,1
83,445,1
83,656,1
83,480,1
83,594,1
83,187,1
83,553,1
83,329,1
83,403,1
84,36,1
84,226,1
84,594,1
84,202,1
84,41,1
84,761,1
84,716,1
84,54,1
84,694,1
84,53,1
84,74,1
84,377,1
84,725,1
84,858,1
84,353,1
84,792,1
84,757,1
85,701,1
85,648,1
85,136,1
85,307,1
85,602,1
85,106,1
85,384,1
85,663,1
85,670,1
85,277,1
85,557,1
85,171,1
85,533,1
85,817,1
85,109,1
85,457,1
85,73,1
85,497,1
85,211,1
85,344,1
85,237,1
85,347,1
85,167,1
86,312,1
86,718,1
86,512,1
86,604,1
86,28,1
86,326,1
86,289,1
86,387,1
86,31,1
86,874,1
86,2,1
86,625,1
86,73,1
87,224,1
87,510,1
87,58,1
87,195,1
87,715,1
87,53,1
87,425,1
88,113,1
88,615,1
88,537,1
88,737,1
88,636,1
88,682,1
88,532,1
88,223,1
88,211,1
88,688,1
88,142,1
88,148,1
88,363,1
88,790,1
88,442,1
88,511,1
89,260,1
89,723,1
89,538,1
89,404,1
89,177,1
89,135,1
89,48,1
89,825,1
89,587,1
90,50,1
90,669,1
90,252,1
90,205,1
90,474,1
90,67,1
90,494,1
90,625,1
90,507,1
90,878,1
90,781,1
90,664,1
90,488,1
90,8,1
90,609,1
90,336,1
90,793,1
90,420,1
90,41,1
