Nr. orders	60
orderID,productID,qty
13,781,1
13,40,1
13,783,1
13,854,1
13,591,1
13,399,1
14,566,1
14,641,1
14,824,1
14,191,1
14,156,1
14,811,1
14,836,1
14,2,1
14,891,1
14,640,1
14,307,1
14,790,1
14,434,1
14,265,1
14,198,1
14,693,1
14,284,1
14,306,1
14,884,1
15,221,1
15,227,1
15,470,1
15,160,1
15,578,1
15,346,1
15,715,1
15,476,1
16,502,1
16,332,1
16,98,1
16,875,1
16,644,1
16,46,1
16,562,1
17,440,1
17,421,1
17,359,1
17,153,1
17,461,1
17,472,1
17,698,1
17,485,1
17,80,1
17,280,1
17,394,1
17,527,1
17,794,1
17,143,1
17,47,1
17,329,1
17,521,1
17,633,1
17,490,1
17,646,1
17,125,1
17,335,1
17,212,1
18,426,1
18,424,1
18,208,1
18,366,1
18,850,1
18,521,1
18,756,1
18,164,1
18,327,1
18,449,1
18,676,1
18,151,1
18,502,1
18,93,1
18,103,1
18,853,1
18,465,1
18,125,1
18,512,1
19,307,1
19,573,1
19,890,1
19,287,1
19,66,1
20,840,1
20,150,1
20,34,1
20,30,1
20,548,1
20,286,1
20,824,1
20,477,1
20,881,1
20,105,1
20,613,1
20,442,1
20,220,1
20,353,1
20,863,1
20,764,1
21,192,1
21,566,1
21,825,1
21,147,1
21,884,1
21,571,1
21,536,1
21,726,1
21,499,1
22,688,1
22,173,1
22,409,1
22,728,1
22,271,1
22,507,1
22,286,1
23,131,1
23,452,1
23,462,1
23,563,1
23,796,1
23,375,1
23,309,1
23,419,1
23,544,1
23,354,1
23,339,1
23,369,1
23,297,1
23,666,1
23,553,1
23,628,1
23,555,1
23,291,1
24,199,1
24,217,1
24,601,1
24,848,1
24,791,1
24,646,1
24,304,1
24,161,1
24,506,1
24,689,1
24,148,1
24,503,1
24,776,1
24,842,1
24,755,1
24,654,1
25,708,1
25,170,1
25,463,1
25,626,1
25,433,1
25,658,1
25,473,1
25,647,1
25,333,1
25,720,1
25,211,1
25,566,1
25,168,1
25,743,1
25,460,1
25,613,1
25,807,1
25,256,1
25,769,1
25,95,1
25,306,1
26,604,1
26,551,1
26,716,1
26,9,1
26,740,1
26,361,1
26,596,1
26,86,1
26,677,1
26,312,1
26,689,1
26,706,1
27,199,1
27,95,1
27,258,1
27,8,1
27,518,1
27,354,1
27,82,1
27,794,1
27,586,1
27,1,1
28,355,1
28,473,1
28,759,1
28,218,1
28,103,1
28,117,1
28,801,1
28,657,1
28,325,1
28,591,1
28,598,1
28,35,1
28,553,1
29,363,1
29,41,1
29,680,1
29,640,1
29,893,1
29,279,1
29,227,1
29,108,1
29,8,1
29,837,1
29,528,1
29,884,1
29,525,1
29,114,1
29,196,1
30,534,1
30,874,1
30,104,1
30,852,1
30,207,1
30,596,1
30,582,1
30,505,1
30,202,1
30,213,1
30,828,1
30,688,1
30,290,1
30,684,1
31,848,1
31,759,1
31,576,1
31,296,1
31,684,1
31,94,1
31,187,1
32,497,1
32,550,1
32,115,1
32,598,1
32,366,1
32,430,1
32,773,1
32,451,1
32,254,1
32,65,1
32,29,1
32,569,1
32,855,1
32,40,1
32,427,1
32,22,1
32,321,1
33,206,1
33,233,1
33,863,1
33,719,1
33,447,1
33,853,1
33,219,1
33,869,1
33,601,1
33,108,1
33,790,1
33,792,1
33,300,1
33,729,1
33,146,1
33,434,1
33,4,1
33,201,1
33,265,1
33,506,1
33,438,1
34,819,1
34,490,1
34,506,1
34,313,1
34,822,1
34,653,1
34,875,1
34,169,1
34,408,1
34,397,1
34,42,1
34,344,1
34,418,1
35,203,1
35,131,1
35,226,1
35,496,1
35,233,1
35,505,1
35,357,1
35,480,1
36,652,1
36,304,1
36,85,1
36,267,1
36,835,1
36,313,1
36,237,1
36,198,1
36,812,1
36,610,1
36,226,1
36,179,1
36,505,1
36,592,1
36,93,1
36,107,1
36,271,1
36,660,1
36,75,1
36,172,1
37,705,1
37,475,1
37,686,1
37,54,1
37,819,1
37,258,1
37,808,1
37,699,1
37,115,1
37,762,1
37,237,1
37,96,1
37,215,1
37,678,1
37,732,1
37,103,1
37,825,1
37,147,1
37,160,1
37,532,1
37,863,1
37,320,1
38,226,1
38,736,1
38,603,1
38,77,1
38,547,1
38,574,1
38,850,1
39,589,1
39,796,1
39,461,1
39,214,1
39,825,1
39,249,1
39,462,1
39,6,1
39,128,1
39,80,1
39,436,1
39,670,1
39,148,1
39,262,1
39,718,1
39,313,1
39,676,1
39,630,1
40,271,1
40,183,1
40,244,1
40,822,1
40,173,1
40,612,1
40,233,1
40,625,1
40,286,1
41,24,1
41,698,1
41,830,1
41,121,1
41,136,1
41,93,1
41,465,1
41,426,1
41,99,1
41,67,1
41,777,1
41,181,1
41,790,1
41,369,1
41,603,1
41,219,1
41,487,1
41,404,1
41,841,1
41,521,1
42,497,1
42,528,1
42,441,1
42,75,1
42,278,1
42,517,1
42,343,1
42,68,1
42,62,1
42,313,1
42,398,1
42,266,1
43,857,1
43,496,1
43,269,1
43,113,1
43,328,1
43,616,1
43,755,1
43,50,1
43,46,1
44,102,1
44,478,1
44,230,1
44,607,1
44,463,1
44,257,1
44,606,1
44,763,1
44,393,1
44,774,1
44,634,1
44,715,1
44,263,1
44,734,1
44,705,1
45,481,1
45,392,1
45,636,1
45,817,1
45,322,1
45,453,1
45,818,1
45,238,1
45,470,1
45,182,1
45,689,1
45,585,1
45,337,1
45,490,1
45,535,1
45,12,1
45,412,1
45,350,1
45,562,1
45,575,1
45,298,1
45,760,1
45,828,1
46,333,1
46,28,1
46,289,1
46,793,1
46,624,1
46,200,1
46,407,1
46,217,1
46,210,1
46,605,1
46,606,1
46,868,1
46,434,1
46,485,1
46,559,1
46,411,1
46,714,1
46,265,1
46,834,1
46,732,1
46,597,1
46,737,1
47,336,1
47,750,1
47,603,1
47,197,1
47,261,1
47,122,1
47,598,1
47,517,1
47,679,1
47,680,1
47,403,1
47,719,1
47,198,1
47,132,1
47,572,1
47,899,1
47,842,1
47,754,1
47,709,1
47,182,1
47,846,1
47,601,1
47,270,1
48,251,1
48,149,1
48,794,1
48,124,1
48,613,1
48,139,1
48,414,1
48,800,1
48,242,1
48,273,1
48,172,1
48,681,1
49,685,1
49,290,1
49,94,1
49,797,1
49,167,1
49,422,1
49,98,1
49,545,1
49,825,1
49,185,1
49,350,1
49,234,1
49,377,1
49,460,1
49,741,1
50,136,1
50,535,1
50,828,1
50,354,1
50,11,1
50,878,1
50,569,1
50,102,1
50,888,1
50,612,1
50,611,1
50,512,1
50,532,1
50,418,1
50,759,1
50,81,1
50,329,1
50,97,1
50,820,1
50,316,1
50,300,1
50,124,1
50,540,1
50,709,1
51,591,1
51,189,1
51,720,1
51,35,1
51,14,1
51,452,1
51,238,1
51,302,1
51,360,1
51,382,1
51,610,1
51,4,1
51,272,1
52,816,1
52,444,1
52,400,1
52,454,1
52,553,1
52,120,1
52,197,1
52,637,1
52,693,1
52,561,1
52,218,1
53,402,1
53,533,1
53,693,1
53,492,1
53,427,1
53,741,1
53,759,1
53,241,1
53,617,1
53,655,1
53,329,1
53,830,1
53,343,1
53,585,1
53,265,1
53,296,1
53,683,1
53,161,1
53,213,1
53,854,1
53,269,1
53,564,1
53,138,1
54,40,1
54,333,1
54,396,1
54,561,1
54,286,1
54,202,1
54,405,1
54,711,1
54,548,1
54,839,1
54,235,1
54,154,1
54,689,1
54,767,1
54,526,1
54,195,1
54,441,1
54,773,1
54,246,1
54,504,1
54,863,1
55,590,1
55,39,1
55,525,1
55,800,1
55,339,1
56,528,1
56,815,1
56,54,1
56,433,1
56,658,1
56,752,1
56,115,1
56,274,1
56,500,1
56,329,1
56,844,1
56,312,1
56,503,1
57,637,1
57,717,1
57,684,1
57,754,1
57,81,1
57,823,1
57,387,1
57,698,1
57,670,1
57,79,1
57,641,1
57,632,1
57,208,1
57,894,1
57,782,1
57,436,1
57,455,1
57,447,1
57,141,1
57,51,1
57,746,1
57,77,1
57,24,1
58,131,1
58,678,1
58,352,1
58,563,1
58,248,1
58,747,1
58,85,1
58,334,1
58,347,1
58,283,1
58,289,1
58,515,1
58,861,1
58,254,1
58,67,1
58,772,1
58,18,1
59,328,1
59,240,1
59,825,1
59,357,1
59,616,1
59,18,1
59,10,1
59,727,1
60,114,1
60,520,1
60,292,1
60,573,1
60,238,1
60,712,1
60,196,1
60,193,1
