Nr. orders	80
orderID,productID,qty
16,690,1
16,805,1
16,601,1
16,306,1
16,19,1
17,601,1
17,292,1
17,655,1
17,889,1
17,9,1
17,25,1
17,305,1
17,67,1
18,82,1
18,332,1
18,12,1
18,428,1
18,81,1
19,574,1
19,475,1
19,65,1
19,5,1
19,472,1
19,703,1
19,54,1
19,39,1
19,47,1
19,617,1
19,709,1
19,41,1
19,352,1
19,511,1
19,27,1
19,770,1
19,87,1
19,85,1
20,71,1
20,51,1
20,39,1
20,324,1
20,80,1
20,2,1
20,894,1
21,26,1
21,746,1
21,69,1
21,750,1
21,4,1
21,486,1
21,36,1
21,647,1
21,273,1
21,678,1
21,41,1
21,38,1
21,54,1
21,72,1
21,21,1
21,24,1
21,702,1
21,15,1
21,89,1
21,13,1
21,412,1
22,2,1
22,682,1
22,287,1
22,306,1
22,685,1
22,568,1
22,669,1
22,19,1
22,31,1
22,1,1
22,635,1
22,11,1
22,23,1
22,75,1
22,345,1
22,508,1
22,26,1
23,359,1
23,662,1
23,2,1
23,718,1
23,18,1
23,806,1
23,804,1
23,574,1
23,70,1
24,626,1
24,695,1
24,90,1
24,84,1
24,736,1
24,6,1
24,3,1
24,60,1
24,31,1
24,33,1
24,884,1
24,67,1
24,12,1
24,88,1
24,70,1
24,49,1
24,670,1
24,14,1
24,8,1
24,81,1
25,62,1
25,781,1
25,433,1
25,65,1
25,63,1
26,54,1
26,59,1
26,5,1
26,89,1
26,785,1
26,425,1
26,68,1
26,462,1
26,677,1
26,13,1
26,23,1
26,55,1
26,29,1
26,33,1
26,4,1
26,868,1
26,883,1
26,430,1
26,450,1
27,51,1
27,75,1
27,4,1
27,70,1
27,86,1
27,566,1
27,58,1
27,613,1
27,25,1
27,564,1
28,68,1
28,48,1
28,674,1
28,76,1
28,530,1
28,40,1
28,404,1
28,47,1
28,633,1
28,802,1
28,657,1
28,900,1
28,34,1
28,493,1
28,46,1
28,50,1
28,536,1
28,789,1
28,324,1
29,822,1
29,875,1
29,22,1
29,34,1
29,315,1
29,62,1
29,73,1
29,37,1
29,685,1
29,65,1
29,489,1
30,61,1
30,292,1
30,315,1
30,15,1
30,698,1
30,5,1
30,41,1
30,31,1
30,438,1
30,9,1
30,851,1
30,274,1
30,80,1
30,700,1
30,494,1
30,747,1
30,21,1
30,735,1
30,37,1
30,823,1
30,510,1
31,605,1
31,433,1
31,725,1
31,86,1
31,583,1
31,1,1
31,838,1
31,34,1
31,423,1
31,529,1
31,20,1
32,11,1
32,21,1
32,27,1
32,781,1
32,35,1
32,4,1
33,762,1
33,612,1
33,772,1
33,690,1
33,81,1
33,67,1
33,408,1
33,546,1
33,33,1
33,66,1
33,332,1
33,14,1
33,504,1
33,65,1
33,638,1
34,42,1
34,346,1
34,72,1
34,49,1
34,16,1
34,289,1
34,724,1
34,38,1
34,86,1
34,3,1
34,702,1
34,21,1
34,24,1
34,83,1
34,769,1
34,70,1
35,41,1
35,21,1
35,60,1
35,807,1
35,566,1
35,331,1
35,273,1
35,42,1
35,22,1
35,27,1
35,3,1
36,591,1
36,56,1
36,531,1
36,86,1
36,67,1
36,471,1
36,789,1
36,364,1
36,845,1
36,47,1
36,21,1
36,389,1
36,410,1
36,82,1
36,58,1
36,22,1
36,702,1
36,277,1
36,7,1
37,90,1
37,8,1
37,44,1
37,765,1
37,83,1
37,71,1
37,31,1
37,775,1
37,828,1
37,693,1
37,73,1
37,368,1
37,849,1
37,84,1
37,4,1
37,20,1
37,834,1
37,400,1
37,89,1
37,76,1
37,393,1
38,33,1
38,40,1
38,508,1
38,85,1
38,17,1
38,516,1
38,394,1
38,19,1
38,83,1
38,295,1
38,618,1
38,500,1
38,356,1
38,348,1
38,37,1
38,76,1
38,496,1
38,58,1
38,31,1
38,32,1
38,72,1
38,868,1
39,54,1
39,64,1
39,719,1
39,6,1
39,547,1
40,83,1
40,52,1
40,32,1
40,762,1
40,34,1
40,875,1
40,82,1
40,47,1
40,308,1
41,21,1
41,49,1
41,37,1
41,9,1
41,64,1
41,70,1
41,450,1
41,893,1
41,643,1
41,580,1
42,88,1
42,327,1
42,50,1
42,62,1
42,4,1
42,90,1
42,53,1
42,10,1
42,38,1
42,633,1
42,36,1
42,81,1
42,461,1
42,46,1
42,870,1
42,17,1
42,426,1
42,65,1
42,80,1
42,663,1
42,70,1
43,315,1
43,32,1
43,87,1
43,70,1
43,78,1
43,88,1
44,881,1
44,337,1
44,806,1
44,86,1
44,47,1
44,45,1
44,413,1
44,87,1
44,8,1
44,22,1
44,9,1
44,706,1
44,62,1
44,74,1
44,37,1
44,470,1
44,614,1
45,51,1
45,708,1
45,30,1
45,612,1
45,69,1
45,872,1
45,8,1
45,635,1
45,19,1
45,54,1
45,436,1
45,22,1
46,52,1
46,820,1
46,306,1
46,38,1
46,83,1
46,729,1
46,62,1
46,29,1
46,17,1
46,23,1
46,439,1
46,594,1
46,69,1
46,631,1
46,527,1
47,81,1
47,325,1
47,63,1
47,852,1
47,26,1
47,700,1
47,493,1
47,398,1
47,50,1
47,58,1
47,460,1
47,728,1
47,574,1
47,602,1
47,25,1
47,78,1
47,279,1
47,646,1
47,29,1
47,89,1
47,15,1
47,67,1
47,829,1
48,34,1
48,65,1
48,83,1
48,433,1
48,79,1
49,77,1
49,36,1
49,53,1
49,79,1
49,551,1
49,20,1
49,43,1
49,73,1
49,767,1
49,5,1
49,619,1
49,63,1
49,357,1
49,19,1
50,732,1
50,481,1
50,495,1
50,339,1
50,454,1
50,34,1
50,453,1
50,739,1
50,350,1
50,28,1
50,62,1
50,15,1
50,734,1
50,778,1
50,89,1
50,22,1
50,43,1
50,48,1
50,644,1
51,814,1
51,20,1
51,63,1
51,633,1
51,48,1
51,721,1
51,62,1
51,50,1
51,778,1
51,357,1
51,434,1
51,73,1
52,54,1
52,87,1
52,83,1
52,61,1
52,88,1
52,771,1
52,22,1
52,726,1
52,343,1
52,600,1
53,666,1
53,846,1
53,29,1
53,71,1
53,42,1
53,660,1
53,671,1
54,83,1
54,67,1
54,423,1
54,2,1
54,69,1
54,380,1
54,451,1
54,784,1
54,81,1
54,34,1
54,79,1
54,501,1
54,49,1
54,82,1
54,85,1
54,33,1
54,80,1
54,274,1
54,790,1
54,38,1
54,492,1
54,433,1
54,8,1
55,50,1
55,85,1
55,373,1
55,26,1
55,815,1
55,809,1
55,852,1
55,296,1
55,89,1
55,56,1
55,66,1
55,887,1
55,500,1
55,584,1
56,17,1
56,716,1
56,59,1
56,882,1
56,842,1
56,848,1
56,50,1
57,1,1
57,751,1
57,774,1
57,74,1
57,701,1
57,68,1
57,375,1
57,896,1
57,17,1
57,379,1
57,14,1
57,577,1
57,85,1
57,90,1
57,517,1
57,84,1
57,567,1
57,72,1
58,793,1
58,560,1
58,611,1
58,46,1
58,87,1
58,79,1
58,2,1
58,28,1
58,68,1
58,63,1
58,36,1
58,12,1
58,789,1
58,312,1
59,491,1
59,847,1
59,27,1
59,887,1
59,50,1
59,83,1
59,539,1
59,424,1
59,613,1
60,70,1
60,51,1
60,354,1
60,57,1
60,799,1
60,828,1
60,73,1
60,62,1
60,713,1
60,596,1
60,25,1
60,859,1
60,835,1
61,78,1
61,77,1
61,21,1
61,448,1
61,3,1
61,82,1
61,42,1
61,458,1
61,6,1
61,45,1
61,575,1
61,656,1
62,85,1
62,4,1
62,338,1
62,88,1
62,550,1
62,64,1
62,21,1
62,468,1
62,840,1
62,283,1
62,13,1
62,705,1
62,299,1
62,842,1
63,841,1
63,69,1
63,5,1
63,27,1
63,32,1
63,391,1
63,73,1
63,43,1
63,342,1
63,83,1
63,89,1
63,30,1
63,50,1
63,715,1
64,76,1
64,24,1
64,25,1
64,668,1
64,66,1
64,876,1
64,61,1
64,853,1
64,81,1
65,778,1
65,80,1
65,717,1
65,52,1
65,672,1
65,61,1
65,755,1
65,830,1
65,22,1
65,591,1
65,635,1
65,352,1
65,41,1
65,29,1
65,38,1
65,736,1
66,47,1
66,55,1
66,25,1
66,326,1
66,36,1
67,53,1
67,894,1
67,354,1
67,709,1
67,28,1
67,489,1
67,26,1
67,796,1
67,3,1
67,17,1
67,793,1
67,87,1
67,802,1
67,577,1
67,458,1
67,73,1
67,647,1
67,406,1
67,86,1
67,820,1
68,29,1
68,485,1
68,606,1
68,48,1
68,630,1
68,17,1
68,519,1
68,30,1
68,90,1
68,54,1
68,398,1
68,562,1
68,831,1
68,52,1
69,28,1
69,79,1
69,302,1
69,33,1
69,1,1
69,6,1
69,2,1
69,469,1
69,77,1
69,43,1
69,83,1
69,7,1
69,785,1
69,450,1
69,71,1
69,739,1
69,4,1
69,794,1
69,607,1
69,636,1
69,63,1
69,59,1
70,579,1
70,362,1
70,370,1
70,66,1
70,75,1
70,17,1
70,13,1
70,87,1
70,33,1
70,62,1
71,79,1
71,45,1
71,90,1
71,16,1
71,765,1
71,22,1
71,430,1
71,37,1
71,49,1
71,396,1
71,75,1
71,289,1
71,520,1
71,318,1
71,815,1
71,774,1
71,85,1
71,322,1
71,17,1
71,41,1
71,3,1
71,874,1
72,876,1
72,446,1
72,63,1
72,42,1
72,10,1
72,14,1
72,564,1
72,6,1
72,858,1
72,306,1
72,33,1
72,748,1
72,71,1
72,39,1
73,22,1
73,457,1
73,41,1
73,3,1
73,50,1
73,90,1
73,320,1
73,567,1
73,383,1
73,38,1
73,440,1
73,62,1
73,585,1
73,418,1
73,76,1
73,465,1
73,572,1
74,14,1
74,71,1
74,82,1
74,46,1
74,421,1
74,846,1
74,357,1
74,327,1
74,41,1
74,26,1
74,669,1
74,851,1
75,90,1
75,432,1
75,82,1
75,827,1
75,43,1
76,686,1
76,3,1
76,615,1
76,780,1
76,72,1
76,547,1
76,317,1
76,732,1
76,611,1
76,82,1
76,360,1
76,87,1
76,65,1
76,57,1
76,70,1
76,376,1
76,343,1
76,48,1
76,579,1
76,417,1
77,479,1
77,78,1
77,639,1
77,44,1
77,511,1
77,7,1
77,521,1
77,2,1
77,4,1
77,65,1
77,61,1
77,58,1
77,845,1
77,381,1
77,35,1
77,319,1
77,9,1
77,776,1
77,829,1
78,753,1
78,664,1
78,64,1
78,26,1
78,758,1
78,46,1
78,716,1
78,860,1
78,684,1
78,891,1
78,74,1
78,33,1
78,40,1
78,882,1
78,18,1
78,286,1
78,842,1
78,429,1
78,336,1
78,73,1
78,798,1
78,550,1
78,5,1
78,53,1
79,484,1
79,61,1
79,66,1
79,761,1
79,647,1
79,538,1
79,7,1
79,73,1
79,45,1
79,651,1
79,86,1
79,828,1
79,879,1
79,16,1
79,5,1
79,23,1
79,51,1
79,800,1
79,786,1
79,661,1
79,80,1
79,2,1
80,48,1
80,81,1
80,636,1
80,852,1
80,16,1
80,40,1
80,90,1
80,435,1
80,585,1
80,55,1
80,795,1
80,854,1
80,82,1
80,355,1
80,346,1
80,13,1
