Nr. orders	40
orderID,productID,qty
15,632,1
15,555,1
16,456,1
16,225,1
16,294,1
16,701,1
16,747,1
16,398,1
16,15,1
16,60,1
16,283,1
16,790,1
17,823,1
17,217,1
17,352,1
17,351,1
17,794,1
17,394,1
17,724,1
17,523,1
17,261,1
17,333,1
17,33,1
17,832,1
17,669,1
17,398,1
18,756,1
18,166,1
18,851,1
18,673,1
18,698,1
18,406,1
18,595,1
18,510,1
18,234,1
18,368,1
18,830,1
18,288,1
18,25,1
18,424,1
18,334,1
18,74,1
19,37,1
19,154,1
19,333,1
19,30,1
19,135,1
19,159,1
19,723,1
19,879,1
19,849,1
19,566,1
19,261,1
19,297,1
19,619,1
19,110,1
19,471,1
19,623,1
19,199,1
19,513,1
19,605,1
19,284,1
19,461,1
19,342,1
19,185,1
19,780,1
20,287,1
20,640,1
20,368,1
20,554,1
20,638,1
21,243,1
21,788,1
21,307,1
21,474,1
21,328,1
22,424,1
22,722,1
22,106,1
22,858,1
22,139,1
22,100,1
23,752,1
23,837,1
23,380,1
23,164,1
23,23,1
23,731,1
23,283,1
23,422,1
23,68,1
23,124,1
23,219,1
23,31,1
23,588,1
23,239,1
23,613,1
23,194,1
23,797,1
23,563,1
23,864,1
23,803,1
23,131,1
24,815,1
24,826,1
24,884,1
24,682,1
24,239,1
24,631,1
24,306,1
24,194,1
24,894,1
24,589,1
24,462,1
24,623,1
24,685,1
24,611,1
24,712,1
24,424,1
24,334,1
24,337,1
24,541,1
24,437,1
24,577,1
24,328,1
24,24,1
24,694,1
25,806,1
25,257,1
25,875,1
25,60,1
25,814,1
25,619,1
25,575,1
25,598,1
25,877,1
25,200,1
26,325,1
26,458,1
26,804,1
26,759,1
26,407,1
26,459,1
26,355,1
26,563,1
26,757,1
26,231,1
26,797,1
26,506,1
26,522,1
26,753,1
26,269,1
26,94,1
26,156,1
26,68,1
26,333,1
26,36,1
27,626,1
27,616,1
27,430,1
27,546,1
27,297,1
27,47,1
27,2,1
27,420,1
27,875,1
27,109,1
27,387,1
27,828,1
27,144,1
28,263,1
28,492,1
28,10,1
28,383,1
28,597,1
28,145,1
29,380,1
29,50,1
29,790,1
29,644,1
29,402,1
29,720,1
29,486,1
29,506,1
29,589,1
29,593,1
30,102,1
30,607,1
30,283,1
30,808,1
30,806,1
30,433,1
30,295,1
30,307,1
30,893,1
30,272,1
30,354,1
30,511,1
30,389,1
30,495,1
30,560,1
30,109,1
30,881,1
30,793,1
30,34,1
30,362,1
30,121,1
30,77,1
30,271,1
31,813,1
31,845,1
31,223,1
31,104,1
31,101,1
31,119,1
31,498,1
31,643,1
31,425,1
31,4,1
31,109,1
31,338,1
31,510,1
31,325,1
31,89,1
31,383,1
31,424,1
31,456,1
31,592,1
31,785,1
31,614,1
31,263,1
31,343,1
32,763,1
32,455,1
32,381,1
32,567,1
32,18,1
32,631,1
32,873,1
32,686,1
32,727,1
33,614,1
33,648,1
33,174,1
33,618,1
33,94,1
33,234,1
33,694,1
33,377,1
33,745,1
33,675,1
33,182,1
33,278,1
33,589,1
33,432,1
33,351,1
33,468,1
33,469,1
33,346,1
33,885,1
33,669,1
33,21,1
33,585,1
33,846,1
34,626,1
34,455,1
34,429,1
34,845,1
34,423,1
34,818,1
34,154,1
34,554,1
34,573,1
34,109,1
34,578,1
34,202,1
34,31,1
34,200,1
34,869,1
34,350,1
35,532,1
35,883,1
35,185,1
35,207,1
35,437,1
35,209,1
35,310,1
35,481,1
35,513,1
35,845,1
35,574,1
36,197,1
36,765,1
36,530,1
36,889,1
36,864,1
37,469,1
37,686,1
37,609,1
37,786,1
37,436,1
37,702,1
37,822,1
37,291,1
37,784,1
37,465,1
37,838,1
37,530,1
37,459,1
37,672,1
37,394,1
37,593,1
37,137,1
37,429,1
37,139,1
37,831,1
37,661,1
38,346,1
38,837,1
38,116,1
38,438,1
38,11,1
38,525,1
38,289,1
38,513,1
38,568,1
38,181,1
38,81,1
38,239,1
38,636,1
38,649,1
38,695,1
38,229,1
38,253,1
38,78,1
39,274,1
39,312,1
39,521,1
39,801,1
39,278,1
39,466,1
39,503,1
39,228,1
39,793,1
39,65,1
39,103,1
39,842,1
39,657,1
39,734,1
39,290,1
39,783,1
39,395,1
39,556,1
40,78,1
40,525,1
40,775,1
40,300,1
40,199,1
40,46,1
40,364,1
40,369,1
40,649,1
40,888,1
40,663,1
40,603,1
40,774,1
40,687,1
40,885,1
40,744,1
40,216,1
40,659,1
40,773,1
40,864,1
40,473,1
40,440,1
