Nr. orders	70
orderID,productID,qty
13,340,1
13,641,1
13,863,1
13,362,1
13,280,1
13,77,1
13,257,1
13,90,1
13,96,1
13,787,1
13,468,1
13,724,1
13,9,1
13,734,1
13,393,1
13,271,1
13,84,1
13,59,1
13,403,1
13,274,1
14,473,1
14,312,1
14,62,1
14,647,1
14,477,1
14,179,1
14,851,1
14,12,1
14,651,1
14,270,1
14,258,1
14,143,1
14,245,1
14,159,1
14,118,1
14,522,1
14,235,1
14,679,1
14,789,1
14,241,1
15,547,1
15,295,1
15,812,1
15,827,1
15,161,1
15,66,1
15,581,1
15,282,1
15,170,1
15,396,1
15,484,1
15,550,1
16,649,1
16,556,1
16,132,1
16,296,1
16,536,1
16,785,1
16,794,1
16,398,1
16,334,1
16,626,1
16,850,1
16,693,1
16,261,1
16,508,1
16,547,1
16,825,1
16,103,1
16,25,1
16,767,1
17,50,1
17,337,1
17,171,1
17,56,1
17,158,1
17,336,1
17,317,1
17,736,1
17,869,1
17,321,1
17,207,1
17,679,1
17,303,1
17,543,1
17,672,1
17,349,1
17,222,1
17,609,1
17,465,1
17,352,1
17,503,1
17,20,1
18,318,1
18,215,1
18,702,1
18,623,1
18,198,1
18,201,1
18,163,1
18,506,1
18,228,1
19,451,1
19,537,1
19,644,1
19,750,1
19,471,1
19,497,1
19,196,1
19,132,1
19,620,1
19,236,1
19,295,1
19,48,1
19,395,1
19,374,1
19,12,1
19,148,1
19,122,1
19,556,1
20,775,1
20,756,1
20,565,1
20,705,1
20,868,1
20,456,1
20,860,1
20,377,1
20,720,1
20,197,1
21,272,1
21,602,1
21,304,1
21,894,1
21,168,1
21,362,1
21,154,1
21,850,1
21,135,1
21,190,1
21,530,1
21,707,1
21,814,1
21,887,1
21,631,1
21,744,1
21,365,1
21,204,1
21,816,1
22,669,1
22,592,1
22,279,1
22,591,1
22,15,1
22,143,1
22,185,1
22,121,1
22,555,1
22,310,1
22,848,1
22,705,1
22,588,1
22,730,1
22,472,1
22,56,1
22,774,1
22,261,1
23,486,1
23,195,1
23,617,1
23,873,1
23,187,1
23,366,1
24,598,1
24,239,1
24,670,1
24,778,1
24,781,1
24,746,1
24,103,1
24,750,1
24,566,1
24,343,1
24,816,1
24,594,1
24,623,1
24,717,1
24,201,1
25,785,1
25,649,1
25,723,1
25,543,1
25,186,1
25,892,1
25,604,1
25,498,1
25,691,1
25,203,1
25,248,1
25,140,1
25,339,1
26,171,1
26,39,1
26,175,1
26,69,1
26,500,1
26,328,1
26,499,1
26,584,1
26,342,1
26,460,1
26,771,1
26,896,1
26,653,1
26,787,1
26,6,1
26,646,1
26,571,1
26,94,1
26,330,1
26,281,1
26,378,1
26,780,1
27,661,1
27,202,1
27,320,1
27,523,1
27,710,1
27,240,1
27,846,1
27,147,1
27,57,1
27,872,1
27,43,1
27,831,1
27,148,1
27,497,1
27,45,1
27,445,1
28,368,1
28,890,1
28,113,1
28,822,1
28,251,1
28,792,1
28,241,1
29,445,1
29,34,1
29,158,1
29,514,1
29,615,1
30,830,1
30,566,1
30,444,1
30,115,1
30,888,1
30,264,1
30,452,1
30,540,1
30,556,1
30,117,1
30,195,1
30,500,1
30,482,1
31,319,1
31,662,1
31,777,1
31,189,1
31,752,1
31,494,1
31,160,1
31,732,1
32,4,1
32,440,1
32,661,1
32,585,1
32,107,1
32,187,1
32,764,1
32,342,1
32,862,1
32,47,1
32,612,1
32,542,1
32,535,1
32,338,1
32,589,1
32,702,1
32,855,1
32,176,1
32,469,1
32,194,1
33,546,1
33,122,1
33,185,1
33,247,1
33,624,1
33,566,1
33,723,1
33,138,1
33,828,1
33,881,1
33,308,1
33,857,1
33,9,1
33,290,1
33,820,1
34,116,1
34,170,1
34,277,1
34,611,1
34,357,1
34,132,1
34,270,1
34,750,1
34,255,1
34,689,1
34,242,1
34,676,1
35,342,1
35,158,1
35,293,1
35,859,1
35,353,1
35,268,1
35,900,1
35,542,1
35,879,1
35,309,1
35,298,1
36,213,1
36,840,1
36,34,1
36,134,1
36,63,1
36,106,1
36,222,1
36,207,1
36,873,1
36,421,1
36,816,1
36,477,1
36,282,1
36,726,1
36,725,1
37,390,1
37,465,1
37,227,1
37,477,1
37,261,1
37,772,1
37,24,1
37,758,1
37,187,1
37,808,1
37,709,1
37,793,1
37,575,1
37,894,1
37,224,1
37,621,1
37,522,1
37,593,1
37,99,1
37,705,1
37,560,1
38,29,1
38,476,1
38,5,1
38,26,1
38,837,1
38,733,1
38,860,1
38,342,1
38,290,1
38,278,1
38,242,1
38,2,1
38,779,1
38,192,1
38,836,1
38,877,1
38,332,1
38,181,1
38,205,1
38,257,1
39,7,1
39,834,1
39,242,1
39,132,1
39,369,1
39,310,1
39,598,1
39,606,1
39,92,1
39,422,1
39,180,1
39,500,1
40,739,1
40,305,1
40,859,1
40,468,1
40,127,1
40,128,1
40,884,1
40,783,1
40,80,1
40,818,1
40,199,1
40,52,1
40,372,1
40,567,1
40,215,1
40,168,1
40,796,1
40,20,1
40,73,1
40,114,1
41,470,1
41,220,1
41,518,1
41,716,1
41,388,1
41,429,1
41,504,1
41,73,1
41,437,1
41,590,1
41,623,1
42,488,1
42,469,1
42,652,1
42,900,1
42,674,1
42,611,1
42,869,1
42,587,1
42,100,1
43,11,1
43,745,1
43,601,1
43,89,1
43,220,1
43,162,1
43,599,1
43,476,1
43,484,1
43,683,1
43,375,1
43,587,1
43,735,1
43,641,1
43,30,1
43,520,1
43,512,1
43,551,1
43,401,1
43,728,1
44,374,1
44,322,1
44,509,1
44,561,1
44,2,1
44,810,1
44,385,1
44,27,1
44,456,1
44,661,1
44,724,1
44,139,1
44,266,1
44,730,1
44,182,1
44,5,1
44,136,1
44,574,1
44,580,1
44,269,1
44,319,1
44,342,1
45,725,1
45,792,1
45,41,1
45,412,1
45,259,1
45,231,1
45,516,1
45,335,1
45,435,1
45,896,1
46,63,1
46,588,1
46,659,1
46,95,1
46,465,1
46,549,1
46,412,1
46,751,1
46,355,1
46,749,1
46,736,1
46,297,1
46,98,1
46,59,1
46,676,1
46,690,1
46,704,1
46,512,1
46,306,1
47,378,1
47,395,1
47,569,1
47,755,1
47,25,1
47,32,1
47,335,1
47,668,1
47,638,1
47,420,1
47,302,1
47,135,1
47,53,1
47,743,1
47,184,1
47,733,1
47,578,1
47,223,1
48,853,1
48,168,1
48,83,1
48,507,1
48,215,1
48,246,1
48,270,1
48,346,1
48,704,1
48,96,1
48,248,1
49,301,1
49,367,1
49,312,1
49,459,1
49,707,1
49,373,1
49,791,1
49,895,1
49,46,1
49,393,1
49,489,1
49,732,1
49,395,1
50,150,1
50,457,1
50,370,1
50,352,1
50,815,1
50,149,1
50,349,1
51,448,1
51,514,1
51,57,1
51,327,1
51,254,1
51,465,1
51,553,1
51,174,1
51,146,1
51,743,1
51,621,1
51,758,1
51,18,1
51,852,1
51,411,1
51,544,1
51,276,1
51,666,1
51,137,1
52,85,1
52,578,1
52,807,1
52,179,1
52,671,1
52,734,1
52,869,1
52,141,1
52,415,1
52,694,1
53,124,1
53,737,1
53,379,1
53,51,1
53,199,1
54,311,1
54,3,1
54,156,1
54,790,1
54,58,1
54,789,1
54,659,1
54,421,1
54,247,1
54,325,1
54,762,1
54,356,1
54,46,1
55,639,1
55,482,1
55,727,1
55,589,1
55,679,1
55,542,1
55,757,1
55,323,1
55,377,1
55,397,1
55,124,1
55,426,1
56,659,1
56,206,1
56,99,1
56,566,1
56,570,1
56,900,1
56,865,1
56,262,1
56,682,1
56,425,1
56,831,1
56,42,1
56,501,1
56,824,1
56,798,1
56,861,1
56,700,1
56,73,1
56,877,1
56,54,1
56,410,1
56,177,1
56,753,1
57,604,1
57,280,1
57,191,1
57,285,1
57,147,1
57,344,1
57,345,1
57,459,1
57,75,1
57,272,1
57,194,1
57,99,1
57,350,1
57,480,1
57,541,1
57,374,1
57,729,1
57,231,1
57,598,1
58,510,1
58,640,1
58,458,1
58,38,1
58,462,1
58,794,1
58,144,1
58,201,1
58,574,1
59,490,1
59,160,1
59,369,1
59,873,1
59,700,1
59,156,1
59,719,1
59,364,1
60,30,1
60,403,1
60,414,1
60,426,1
60,358,1
60,780,1
60,164,1
60,491,1
60,621,1
60,717,1
60,518,1
60,399,1
60,722,1
61,302,1
61,863,1
61,483,1
61,463,1
61,658,1
61,427,1
61,491,1
61,356,1
61,220,1
61,825,1
61,481,1
62,831,1
62,715,1
62,223,1
62,780,1
62,367,1
62,870,1
62,474,1
62,762,1
62,219,1
62,394,1
62,527,1
62,496,1
62,707,1
62,272,1
62,338,1
62,118,1
62,151,1
62,109,1
62,121,1
62,46,1
62,153,1
62,596,1
62,664,1
62,214,1
63,182,1
63,26,1
63,783,1
63,151,1
63,245,1
63,565,1
63,361,1
63,679,1
63,900,1
63,435,1
63,366,1
63,226,1
63,153,1
63,662,1
63,325,1
63,716,1
63,779,1
63,815,1
63,822,1
63,370,1
63,897,1
64,131,1
64,563,1
64,279,1
64,186,1
64,831,1
64,342,1
64,663,1
65,176,1
65,510,1
65,491,1
65,32,1
65,283,1
66,849,1
66,75,1
66,55,1
66,577,1
66,128,1
66,641,1
66,850,1
66,518,1
66,761,1
66,488,1
67,291,1
67,346,1
67,448,1
67,282,1
67,711,1
67,775,1
67,150,1
67,853,1
67,557,1
67,473,1
67,447,1
67,507,1
67,168,1
67,601,1
67,214,1
68,14,1
68,132,1
68,242,1
68,897,1
68,899,1
68,201,1
68,522,1
68,63,1
68,461,1
68,892,1
68,779,1
68,688,1
69,294,1
69,155,1
69,758,1
69,810,1
69,721,1
69,311,1
69,363,1
69,30,1
69,655,1
69,654,1
69,429,1
70,184,1
70,71,1
70,836,1
70,422,1
70,303,1
70,243,1
70,89,1
70,202,1
70,285,1
70,614,1
70,145,1
70,419,1
70,373,1
70,888,1
