Nr. orders	70
orderID,productID,qty
18,643,1
18,456,1
18,625,1
18,55,1
18,44,1
18,413,1
18,862,1
18,72,1
19,773,1
19,121,1
19,379,1
19,536,1
19,682,1
19,805,1
19,339,1
19,362,1
19,96,1
19,539,1
19,338,1
19,880,1
19,258,1
19,685,1
19,86,1
19,537,1
19,854,1
19,80,1
19,501,1
19,694,1
20,62,1
20,42,1
20,584,1
20,40,1
20,656,1
20,607,1
20,79,1
20,692,1
20,833,1
20,764,1
20,629,1
20,371,1
20,260,1
20,366,1
20,448,1
20,146,1
20,252,1
20,391,1
20,141,1
20,766,1
21,362,1
21,376,1
21,338,1
21,687,1
21,684,1
21,708,1
21,106,1
21,71,1
21,108,1
21,648,1
21,31,1
21,825,1
21,136,1
21,24,1
22,872,1
22,593,1
22,288,1
22,622,1
22,22,1
22,48,1
22,273,1
22,462,1
22,69,1
22,849,1
22,353,1
22,257,1
23,625,1
23,696,1
23,717,1
23,643,1
23,822,1
24,870,1
24,520,1
24,2,1
24,892,1
24,37,1
24,467,1
24,403,1
24,286,1
24,860,1
24,256,1
24,114,1
24,81,1
25,240,1
25,731,1
25,854,1
25,606,1
25,889,1
25,89,1
25,570,1
25,492,1
25,735,1
25,396,1
25,797,1
25,312,1
25,742,1
25,141,1
25,88,1
25,57,1
25,516,1
25,866,1
26,319,1
26,887,1
26,123,1
26,2,1
26,90,1
26,710,1
27,677,1
27,707,1
27,224,1
27,116,1
27,618,1
27,888,1
27,420,1
27,319,1
27,421,1
27,115,1
27,55,1
28,85,1
28,267,1
28,626,1
28,323,1
28,180,1
28,314,1
28,184,1
28,173,1
29,242,1
29,448,1
29,396,1
29,876,1
29,563,1
29,8,1
30,280,1
30,514,1
30,709,1
30,602,1
30,62,1
30,174,1
30,236,1
30,214,1
30,80,1
30,623,1
30,729,1
30,546,1
30,626,1
30,708,1
30,389,1
30,818,1
31,30,1
31,626,1
31,603,1
31,641,1
31,407,1
31,205,1
31,276,1
31,800,1
31,584,1
31,729,1
32,795,1
32,54,1
32,873,1
32,839,1
32,419,1
32,369,1
32,32,1
32,16,1
32,718,1
32,264,1
33,700,1
33,377,1
33,106,1
33,436,1
33,120,1
33,17,1
33,202,1
33,50,1
33,446,1
33,206,1
33,766,1
34,776,1
34,705,1
34,567,1
34,738,1
34,310,1
34,712,1
34,719,1
34,865,1
34,191,1
34,291,1
34,853,1
34,808,1
34,401,1
34,486,1
34,489,1
34,714,1
34,50,1
34,815,1
34,403,1
34,7,1
34,410,1
34,94,1
34,89,1
35,20,1
35,645,1
35,530,1
35,242,1
35,870,1
35,831,1
35,758,1
35,792,1
35,447,1
35,507,1
35,141,1
35,258,1
35,332,1
35,890,1
35,172,1
35,873,1
35,825,1
36,668,1
36,374,1
36,595,1
36,27,1
36,123,1
36,331,1
36,500,1
36,794,1
36,194,1
36,410,1
36,858,1
36,528,1
36,325,1
36,37,1
36,813,1
36,789,1
36,452,1
36,580,1
36,556,1
37,36,1
37,606,1
37,776,1
37,602,1
37,568,1
37,654,1
37,674,1
37,846,1
37,469,1
37,53,1
37,234,1
37,696,1
37,404,1
37,607,1
37,145,1
37,203,1
37,444,1
37,663,1
38,157,1
38,660,1
38,817,1
38,307,1
38,876,1
38,689,1
38,145,1
38,138,1
38,443,1
39,887,1
39,233,1
39,503,1
39,36,1
39,428,1
39,344,1
39,35,1
39,467,1
39,846,1
39,237,1
39,650,1
39,622,1
39,179,1
39,301,1
39,326,1
40,899,1
40,876,1
40,759,1
40,872,1
40,667,1
40,223,1
40,263,1
40,82,1
40,720,1
40,817,1
40,751,1
40,311,1
40,277,1
40,396,1
41,564,1
41,340,1
41,527,1
41,81,1
41,329,1
41,142,1
41,462,1
41,688,1
41,399,1
41,314,1
41,57,1
41,252,1
41,318,1
41,354,1
41,121,1
41,643,1
41,492,1
41,879,1
41,572,1
41,201,1
41,567,1
41,122,1
42,515,1
42,354,1
42,683,1
42,57,1
42,215,1
42,824,1
42,335,1
42,392,1
42,426,1
42,615,1
42,360,1
42,677,1
42,115,1
42,266,1
42,361,1
42,524,1
42,292,1
42,804,1
42,514,1
42,334,1
42,117,1
42,316,1
42,543,1
43,74,1
43,105,1
43,288,1
43,834,1
43,604,1
43,42,1
43,557,1
43,707,1
43,91,1
43,491,1
43,293,1
43,498,1
43,110,1
43,434,1
43,333,1
43,239,1
43,871,1
44,269,1
44,419,1
44,339,1
44,385,1
44,29,1
44,508,1
44,80,1
44,544,1
44,178,1
44,348,1
44,177,1
44,900,1
44,479,1
44,275,1
44,785,1
45,65,1
45,817,1
45,192,1
45,577,1
45,761,1
45,681,1
45,829,1
45,365,1
45,269,1
45,43,1
45,854,1
45,657,1
45,71,1
45,721,1
45,418,1
45,75,1
45,281,1
45,819,1
45,498,1
46,511,1
46,466,1
46,269,1
46,57,1
46,552,1
46,505,1
46,516,1
46,900,1
46,357,1
46,789,1
46,162,1
46,847,1
47,723,1
47,401,1
47,634,1
47,445,1
47,457,1
47,820,1
47,885,1
47,813,1
47,595,1
47,760,1
47,455,1
47,327,1
47,497,1
47,441,1
47,330,1
47,63,1
48,457,1
48,569,1
48,262,1
48,356,1
48,9,1
48,275,1
48,627,1
48,639,1
48,611,1
48,629,1
48,672,1
49,762,1
49,542,1
49,726,1
49,478,1
49,878,1
49,137,1
49,345,1
49,702,1
49,197,1
49,604,1
49,467,1
49,360,1
50,750,1
50,464,1
50,305,1
50,191,1
50,811,1
50,623,1
50,664,1
50,847,1
50,803,1
50,530,1
50,550,1
50,784,1
50,208,1
50,863,1
51,807,1
51,493,1
51,380,1
51,303,1
51,618,1
51,734,1
51,302,1
51,575,1
51,77,1
51,858,1
51,209,1
51,40,1
51,337,1
51,685,1
51,252,1
51,454,1
51,528,1
51,785,1
51,889,1
51,172,1
51,690,1
51,680,1
51,715,1
51,548,1
52,354,1
52,826,1
52,178,1
52,612,1
52,785,1
52,264,1
52,555,1
52,319,1
52,131,1
52,863,1
52,590,1
52,193,1
52,316,1
52,256,1
52,242,1
52,105,1
52,107,1
52,697,1
52,420,1
53,739,1
53,840,1
53,299,1
53,107,1
53,648,1
53,263,1
53,338,1
53,877,1
53,131,1
53,202,1
54,807,1
54,519,1
54,770,1
54,573,1
54,447,1
54,188,1
54,634,1
54,615,1
55,794,1
55,386,1
55,546,1
55,762,1
55,733,1
55,848,1
55,337,1
55,85,1
55,480,1
55,210,1
55,526,1
55,771,1
55,816,1
55,318,1
55,475,1
55,160,1
55,115,1
56,839,1
56,883,1
56,763,1
56,856,1
56,764,1
56,42,1
56,230,1
56,660,1
56,831,1
56,890,1
56,712,1
56,274,1
56,607,1
56,765,1
56,782,1
56,350,1
57,51,1
57,151,1
57,835,1
57,886,1
57,472,1
57,799,1
57,290,1
57,786,1
58,473,1
58,189,1
58,667,1
58,88,1
58,788,1
58,357,1
58,225,1
58,604,1
58,481,1
58,848,1
58,258,1
58,894,1
58,621,1
58,899,1
58,343,1
59,851,1
59,406,1
59,195,1
59,139,1
59,510,1
59,295,1
59,180,1
59,712,1
59,871,1
59,403,1
59,535,1
59,119,1
59,790,1
59,64,1
59,458,1
59,730,1
59,467,1
60,324,1
60,617,1
60,690,1
60,43,1
60,175,1
60,104,1
60,727,1
60,619,1
60,281,1
60,5,1
60,293,1
60,884,1
61,861,1
61,186,1
61,222,1
61,337,1
61,469,1
61,387,1
61,25,1
61,7,1
61,857,1
61,348,1
61,280,1
61,319,1
61,193,1
61,429,1
61,299,1
61,456,1
61,815,1
62,706,1
62,104,1
62,472,1
62,875,1
62,821,1
62,51,1
62,230,1
62,522,1
62,627,1
62,524,1
62,898,1
62,329,1
62,590,1
62,611,1
62,222,1
62,498,1
62,244,1
62,770,1
63,757,1
63,634,1
63,832,1
63,82,1
63,435,1
63,56,1
63,694,1
63,104,1
64,312,1
64,41,1
64,546,1
64,2,1
64,370,1
64,892,1
64,865,1
64,45,1
64,795,1
64,869,1
64,693,1
64,672,1
64,356,1
64,836,1
65,14,1
65,18,1
65,587,1
65,735,1
65,166,1
65,670,1
65,679,1
65,657,1
65,526,1
65,122,1
65,288,1
65,118,1
65,700,1
65,763,1
65,504,1
65,523,1
65,27,1
65,328,1
65,331,1
65,452,1
65,467,1
65,855,1
65,848,1
65,847,1
66,70,1
66,899,1
66,131,1
66,330,1
66,801,1
66,807,1
66,858,1
66,272,1
66,392,1
66,166,1
66,594,1
66,546,1
66,781,1
67,163,1
67,23,1
67,746,1
67,69,1
67,76,1
67,153,1
67,825,1
67,335,1
67,12,1
67,792,1
67,140,1
67,774,1
67,614,1
67,493,1
67,720,1
67,71,1
67,89,1
67,28,1
67,132,1
67,599,1
67,514,1
67,803,1
68,825,1
68,454,1
68,523,1
68,811,1
68,214,1
68,813,1
68,822,1
68,734,1
68,666,1
68,120,1
68,425,1
68,783,1
68,475,1
68,701,1
68,370,1
69,411,1
69,883,1
69,704,1
69,418,1
69,84,1
69,53,1
69,469,1
69,819,1
70,137,1
70,620,1
70,22,1
70,435,1
70,11,1
70,375,1
70,447,1
70,34,1
70,547,1
70,607,1
70,112,1
70,581,1
70,226,1
70,249,1
