Nr. orders	50
orderID,productID,qty
19,79,1
19,653,1
20,737,1
20,801,1
20,82,1
20,75,1
20,782,1
20,20,1
20,40,1
20,853,1
20,2,1
20,23,1
20,70,1
20,566,1
20,623,1
20,729,1
20,469,1
20,738,1
20,291,1
20,66,1
20,341,1
20,373,1
21,42,1
21,595,1
21,468,1
21,568,1
21,81,1
21,740,1
21,497,1
21,84,1
21,698,1
21,54,1
22,849,1
22,27,1
22,397,1
22,42,1
22,418,1
22,553,1
22,82,1
22,671,1
22,320,1
22,855,1
22,654,1
23,615,1
23,38,1
23,44,1
23,61,1
23,90,1
23,672,1
23,735,1
23,14,1
23,539,1
23,70,1
23,441,1
23,448,1
23,48,1
23,701,1
23,80,1
23,667,1
23,42,1
23,21,1
23,319,1
23,601,1
23,36,1
23,65,1
23,68,1
23,54,1
24,60,1
24,42,1
24,87,1
24,605,1
24,78,1
24,664,1
24,76,1
24,756,1
24,777,1
24,541,1
24,320,1
24,567,1
24,83,1
24,682,1
24,40,1
24,21,1
24,48,1
24,25,1
24,13,1
24,85,1
24,75,1
25,885,1
25,34,1
25,18,1
25,418,1
25,68,1
25,46,1
25,644,1
25,26,1
25,395,1
25,333,1
25,81,1
25,688,1
25,58,1
25,53,1
25,507,1
25,52,1
25,69,1
26,10,1
26,34,1
26,504,1
26,733,1
26,603,1
26,81,1
26,90,1
26,671,1
26,35,1
26,19,1
26,75,1
26,54,1
26,556,1
26,542,1
26,617,1
26,71,1
26,68,1
26,63,1
27,506,1
27,76,1
27,40,1
27,323,1
27,6,1
27,15,1
27,652,1
27,7,1
27,344,1
27,83,1
27,38,1
27,31,1
27,11,1
27,61,1
27,60,1
27,839,1
27,352,1
27,67,1
27,435,1
27,80,1
27,90,1
27,41,1
27,48,1
27,445,1
28,7,1
28,44,1
28,42,1
28,553,1
28,478,1
28,27,1
28,3,1
28,43,1
28,46,1
28,503,1
28,755,1
28,88,1
28,739,1
28,740,1
28,49,1
28,539,1
28,549,1
28,710,1
28,80,1
29,28,1
29,5,1
29,834,1
29,565,1
29,756,1
29,592,1
29,560,1
29,350,1
30,567,1
30,28,1
30,307,1
30,66,1
30,380,1
30,475,1
30,44,1
30,45,1
30,720,1
31,90,1
31,14,1
31,54,1
31,32,1
31,55,1
31,67,1
31,342,1
31,442,1
31,58,1
31,851,1
31,661,1
32,397,1
32,601,1
32,42,1
32,32,1
32,418,1
32,2,1
32,861,1
32,64,1
32,25,1
32,629,1
32,40,1
33,345,1
33,65,1
33,818,1
33,28,1
33,12,1
33,640,1
33,822,1
33,82,1
33,663,1
33,61,1
33,35,1
33,78,1
33,515,1
33,86,1
33,824,1
33,393,1
33,374,1
33,745,1
33,57,1
33,50,1
33,785,1
34,535,1
34,27,1
34,305,1
34,28,1
34,369,1
34,526,1
34,61,1
34,580,1
34,407,1
34,776,1
34,630,1
34,763,1
34,56,1
34,660,1
35,39,1
35,2,1
35,772,1
35,291,1
35,9,1
35,857,1
35,823,1
35,427,1
35,431,1
35,68,1
35,37,1
35,4,1
35,32,1
35,393,1
35,761,1
35,30,1
36,24,1
36,613,1
36,281,1
36,15,1
36,90,1
37,21,1
37,291,1
37,325,1
37,79,1
37,50,1
37,463,1
37,80,1
37,15,1
37,63,1
37,49,1
37,531,1
37,18,1
38,31,1
38,277,1
38,61,1
38,736,1
38,28,1
38,79,1
38,560,1
38,536,1
38,37,1
38,87,1
38,75,1
38,59,1
38,69,1
38,890,1
38,35,1
38,757,1
38,731,1
38,19,1
38,307,1
38,4,1
38,67,1
39,86,1
39,598,1
39,803,1
39,275,1
39,491,1
39,30,1
39,877,1
39,48,1
39,34,1
39,36,1
39,814,1
39,78,1
39,649,1
39,46,1
39,694,1
39,29,1
39,874,1
39,579,1
39,709,1
39,35,1
39,490,1
39,24,1
39,79,1
40,37,1
40,80,1
40,792,1
40,481,1
40,281,1
40,13,1
40,599,1
40,714,1
40,51,1
41,603,1
41,880,1
41,5,1
41,73,1
41,42,1
41,78,1
41,90,1
41,19,1
41,44,1
41,838,1
42,28,1
42,295,1
42,11,1
42,574,1
42,338,1
42,825,1
42,12,1
42,553,1
42,23,1
42,73,1
42,78,1
42,26,1
42,594,1
42,525,1
42,435,1
42,429,1
42,45,1
42,898,1
42,3,1
43,294,1
43,64,1
43,74,1
43,748,1
43,81,1
43,29,1
43,19,1
43,339,1
43,303,1
43,3,1
43,63,1
44,340,1
44,21,1
44,762,1
44,607,1
44,29,1
44,69,1
44,810,1
44,690,1
44,10,1
44,680,1
45,589,1
45,2,1
45,79,1
45,64,1
45,510,1
45,75,1
45,42,1
45,705,1
45,797,1
45,311,1
45,65,1
45,83,1
45,900,1
45,78,1
45,8,1
45,434,1
45,562,1
45,66,1
45,793,1
45,34,1
46,60,1
46,81,1
46,458,1
46,70,1
46,295,1
46,6,1
46,860,1
46,37,1
46,424,1
46,279,1
46,601,1
46,433,1
46,18,1
46,67,1
46,596,1
46,767,1
46,3,1
46,842,1
46,51,1
46,431,1
46,527,1
46,13,1
46,873,1
47,48,1
47,308,1
47,521,1
47,811,1
47,601,1
47,755,1
47,73,1
47,56,1
47,9,1
47,71,1
47,711,1
48,60,1
48,35,1
48,14,1
48,12,1
48,301,1
48,20,1
48,79,1
48,786,1
49,38,1
49,794,1
49,852,1
49,78,1
49,56,1
49,826,1
50,20,1
50,63,1
50,13,1
50,80,1
50,429,1
50,467,1
50,17,1
50,18,1
50,46,1
50,69,1
50,41,1
50,568,1
50,9,1
50,12,1
50,40,1
50,48,1
50,878,1
50,25,1
