Nr. orders	70
orderID,productID,qty
49,430,1
49,225,1
49,651,1
49,161,1
49,716,1
49,766,1
50,508,1
50,157,1
50,749,1
50,838,1
50,764,1
50,549,1
50,108,1
50,892,1
50,664,1
50,360,1
50,107,1
50,225,1
50,597,1
50,759,1
50,161,1
50,897,1
50,33,1
50,627,1
51,386,1
51,170,1
51,127,1
51,726,1
51,160,1
51,305,1
51,85,1
51,413,1
51,665,1
51,293,1
51,880,1
51,515,1
51,317,1
51,713,1
51,593,1
51,380,1
51,296,1
51,706,1
51,763,1
51,104,1
51,314,1
51,815,1
51,181,1
52,773,1
52,625,1
52,63,1
52,14,1
52,859,1
52,700,1
52,581,1
52,590,1
52,595,1
52,148,1
52,286,1
52,527,1
52,367,1
52,731,1
53,9,1
53,827,1
53,518,1
53,288,1
53,638,1
53,474,1
53,212,1
53,339,1
53,539,1
53,312,1
53,577,1
54,844,1
54,759,1
54,781,1
54,133,1
54,112,1
54,870,1
54,219,1
54,287,1
54,211,1
54,756,1
54,193,1
54,174,1
54,146,1
55,458,1
55,866,1
55,175,1
55,733,1
55,89,1
55,489,1
55,553,1
55,525,1
56,287,1
56,89,1
56,900,1
56,749,1
56,633,1
56,618,1
56,227,1
56,265,1
56,868,1
57,319,1
57,193,1
57,878,1
57,334,1
57,280,1
58,613,1
58,296,1
58,360,1
58,404,1
58,25,1
58,452,1
58,62,1
58,182,1
58,198,1
58,487,1
58,705,1
58,495,1
58,499,1
58,745,1
58,721,1
58,582,1
58,524,1
59,479,1
59,81,1
59,670,1
59,728,1
59,438,1
59,577,1
59,111,1
59,503,1
59,13,1
59,857,1
59,403,1
59,705,1
59,758,1
59,729,1
59,795,1
59,404,1
59,494,1
59,91,1
59,180,1
59,675,1
59,674,1
59,17,1
59,867,1
60,431,1
60,126,1
60,461,1
60,28,1
60,690,1
60,737,1
60,384,1
60,428,1
60,348,1
60,208,1
60,267,1
60,586,1
60,437,1
60,10,1
60,680,1
60,296,1
61,87,1
61,262,1
61,348,1
61,828,1
61,534,1
61,176,1
61,211,1
61,367,1
61,604,1
61,21,1
61,736,1
61,466,1
61,649,1
61,791,1
61,857,1
61,430,1
61,28,1
61,334,1
61,613,1
62,733,1
62,873,1
62,416,1
62,808,1
62,446,1
62,165,1
62,141,1
62,228,1
62,87,1
63,651,1
63,846,1
63,528,1
63,892,1
63,484,1
63,208,1
63,791,1
63,460,1
63,608,1
63,594,1
63,49,1
63,438,1
63,198,1
63,44,1
63,327,1
63,707,1
63,869,1
64,847,1
64,791,1
64,111,1
64,81,1
64,75,1
64,25,1
65,525,1
65,704,1
65,185,1
65,111,1
65,130,1
65,211,1
65,320,1
65,6,1
65,701,1
65,708,1
65,493,1
65,17,1
66,491,1
66,486,1
66,571,1
66,826,1
66,546,1
66,418,1
66,215,1
66,789,1
66,741,1
66,502,1
66,285,1
66,275,1
66,697,1
66,701,1
66,19,1
66,758,1
66,407,1
66,179,1
66,748,1
66,338,1
66,573,1
66,317,1
67,371,1
67,226,1
67,8,1
67,116,1
67,748,1
67,53,1
68,592,1
68,132,1
68,213,1
68,148,1
68,345,1
68,172,1
68,270,1
68,210,1
68,450,1
68,165,1
68,570,1
68,258,1
68,357,1
68,453,1
68,212,1
69,742,1
69,860,1
69,672,1
69,802,1
69,575,1
69,808,1
69,783,1
69,859,1
69,313,1
69,638,1
69,780,1
69,195,1
69,149,1
69,689,1
69,551,1
69,547,1
69,11,1
70,329,1
70,95,1
70,838,1
70,439,1
70,362,1
70,676,1
70,280,1
70,253,1
70,185,1
70,339,1
70,853,1
70,548,1
70,896,1
70,124,1
70,234,1
70,895,1
70,900,1
