Nr. orders	80
orderID,productID,qty
15,288,1
15,434,1
15,614,1
15,475,1
15,79,1
15,566,1
15,150,1
15,874,1
15,82,1
15,660,1
15,73,1
15,135,1
15,746,1
15,525,1
15,92,1
15,190,1
16,705,1
16,532,1
16,103,1
16,252,1
16,724,1
16,22,1
16,684,1
16,347,1
16,875,1
16,568,1
17,48,1
17,545,1
17,99,1
17,481,1
17,663,1
17,881,1
17,823,1
17,114,1
17,182,1
17,324,1
17,516,1
17,386,1
17,510,1
17,788,1
17,789,1
17,480,1
17,790,1
17,291,1
17,467,1
18,284,1
18,430,1
18,817,1
18,780,1
18,291,1
18,217,1
18,606,1
18,798,1
18,832,1
18,423,1
18,391,1
18,509,1
18,822,1
18,810,1
18,353,1
19,619,1
19,866,1
19,534,1
19,762,1
19,713,1
19,192,1
19,698,1
19,645,1
19,239,1
20,328,1
20,228,1
20,718,1
20,154,1
20,360,1
20,736,1
20,487,1
20,351,1
20,254,1
20,252,1
20,805,1
20,642,1
20,527,1
20,125,1
20,5,1
20,319,1
20,119,1
20,248,1
20,38,1
20,89,1
21,709,1
21,391,1
21,340,1
21,789,1
21,437,1
21,314,1
21,562,1
21,854,1
21,161,1
21,772,1
21,475,1
21,701,1
21,428,1
22,488,1
22,361,1
22,875,1
22,888,1
22,679,1
22,136,1
22,447,1
22,887,1
22,258,1
22,847,1
22,747,1
22,701,1
22,588,1
22,317,1
22,849,1
22,410,1
23,114,1
23,836,1
23,702,1
23,348,1
23,258,1
23,141,1
23,527,1
23,861,1
23,475,1
23,443,1
23,801,1
23,29,1
23,463,1
24,779,1
24,423,1
24,412,1
24,221,1
24,620,1
24,107,1
24,809,1
24,272,1
24,54,1
24,765,1
24,310,1
24,591,1
24,567,1
24,405,1
24,804,1
24,68,1
24,406,1
24,614,1
24,389,1
24,46,1
25,70,1
25,892,1
25,192,1
25,599,1
25,350,1
26,445,1
26,766,1
26,466,1
26,491,1
26,199,1
26,623,1
26,342,1
26,522,1
26,253,1
26,900,1
26,409,1
26,843,1
27,718,1
27,475,1
27,515,1
27,548,1
27,237,1
27,672,1
27,181,1
27,36,1
27,446,1
27,350,1
27,814,1
27,372,1
27,24,1
27,685,1
27,531,1
27,347,1
27,482,1
27,574,1
27,765,1
27,261,1
27,432,1
27,623,1
28,681,1
28,475,1
28,313,1
28,712,1
28,812,1
28,324,1
28,708,1
28,309,1
28,745,1
28,761,1
28,453,1
28,371,1
28,217,1
28,342,1
28,301,1
28,142,1
28,312,1
28,74,1
28,6,1
28,354,1
29,33,1
29,601,1
29,285,1
29,547,1
29,874,1
29,343,1
29,82,1
29,592,1
29,334,1
29,38,1
29,197,1
29,45,1
29,39,1
29,21,1
29,32,1
29,84,1
29,210,1
29,644,1
29,319,1
29,662,1
29,702,1
29,801,1
30,556,1
30,760,1
30,570,1
30,98,1
30,704,1
30,306,1
30,678,1
31,844,1
31,351,1
31,859,1
31,661,1
31,597,1
31,704,1
31,361,1
31,627,1
31,628,1
31,484,1
31,364,1
31,662,1
31,358,1
31,22,1
31,706,1
31,406,1
31,504,1
31,620,1
31,578,1
31,814,1
31,10,1
32,190,1
32,347,1
32,634,1
32,652,1
32,27,1
32,112,1
32,455,1
32,499,1
33,836,1
33,877,1
33,72,1
33,20,1
33,219,1
33,517,1
33,188,1
34,420,1
34,748,1
34,843,1
34,67,1
34,625,1
34,132,1
34,137,1
34,695,1
34,228,1
34,394,1
34,366,1
34,35,1
34,266,1
34,547,1
34,573,1
34,369,1
34,582,1
34,517,1
34,842,1
34,97,1
34,441,1
34,460,1
35,277,1
35,148,1
35,140,1
35,290,1
35,415,1
35,397,1
35,596,1
35,799,1
35,50,1
35,868,1
35,392,1
35,245,1
35,858,1
35,830,1
35,441,1
35,70,1
36,286,1
36,603,1
36,54,1
36,331,1
36,518,1
36,368,1
36,645,1
36,663,1
36,211,1
36,734,1
36,651,1
36,703,1
36,321,1
36,164,1
36,823,1
37,747,1
37,887,1
37,583,1
37,502,1
37,408,1
37,426,1
37,350,1
37,184,1
37,549,1
37,36,1
37,405,1
37,512,1
37,507,1
37,398,1
37,460,1
37,787,1
37,893,1
37,542,1
37,165,1
37,868,1
37,106,1
37,848,1
38,840,1
38,645,1
38,456,1
38,824,1
38,210,1
38,451,1
38,110,1
38,549,1
38,789,1
38,228,1
38,24,1
38,666,1
38,29,1
38,612,1
38,420,1
38,595,1
38,605,1
38,188,1
38,36,1
38,290,1
38,551,1
38,247,1
38,95,1
39,886,1
39,18,1
39,401,1
39,492,1
39,104,1
39,471,1
39,837,1
39,763,1
39,114,1
39,619,1
39,512,1
39,413,1
39,179,1
39,166,1
39,405,1
39,549,1
39,590,1
39,867,1
40,899,1
40,120,1
40,821,1
40,731,1
40,567,1
41,343,1
41,561,1
41,265,1
41,405,1
41,745,1
41,93,1
41,149,1
41,14,1
41,383,1
41,471,1
41,453,1
41,31,1
41,700,1
41,375,1
41,516,1
41,105,1
41,71,1
41,541,1
42,419,1
42,884,1
42,629,1
42,324,1
42,829,1
42,196,1
42,342,1
42,676,1
42,566,1
42,662,1
42,440,1
42,206,1
42,94,1
42,15,1
42,839,1
42,404,1
43,761,1
43,27,1
43,488,1
43,331,1
43,444,1
43,54,1
43,746,1
43,214,1
43,212,1
43,480,1
43,93,1
43,251,1
44,563,1
44,467,1
44,695,1
44,795,1
44,740,1
44,731,1
44,722,1
45,508,1
45,779,1
45,300,1
45,490,1
45,566,1
45,715,1
45,808,1
45,143,1
45,174,1
45,76,1
45,28,1
45,419,1
45,689,1
45,819,1
45,699,1
45,317,1
45,39,1
45,769,1
45,828,1
45,242,1
45,233,1
46,870,1
46,478,1
46,559,1
46,686,1
46,269,1
46,378,1
46,86,1
46,518,1
46,162,1
46,807,1
46,258,1
46,715,1
46,836,1
46,390,1
46,562,1
46,393,1
46,264,1
46,534,1
46,156,1
46,72,1
47,561,1
47,449,1
47,595,1
47,787,1
47,615,1
47,441,1
47,661,1
47,758,1
47,664,1
47,844,1
47,143,1
48,476,1
48,863,1
48,278,1
48,369,1
48,639,1
48,791,1
48,695,1
48,203,1
48,486,1
48,455,1
48,554,1
49,548,1
49,466,1
49,41,1
49,518,1
49,835,1
49,361,1
49,459,1
49,873,1
49,27,1
49,259,1
49,383,1
50,338,1
50,225,1
50,594,1
50,40,1
50,453,1
50,476,1
50,513,1
50,161,1
50,860,1
50,548,1
50,206,1
50,241,1
51,742,1
51,445,1
51,159,1
51,266,1
51,428,1
51,96,1
51,673,1
51,433,1
51,546,1
51,589,1
51,319,1
51,805,1
51,825,1
51,211,1
51,255,1
51,316,1
51,669,1
51,69,1
51,139,1
51,509,1
52,294,1
52,586,1
52,296,1
52,830,1
52,372,1
52,231,1
53,849,1
53,278,1
53,854,1
53,643,1
53,499,1
53,720,1
53,590,1
53,571,1
53,474,1
54,421,1
54,308,1
54,178,1
54,385,1
54,157,1
54,181,1
54,368,1
54,698,1
54,597,1
55,776,1
55,246,1
55,315,1
55,556,1
55,671,1
55,870,1
55,72,1
55,151,1
55,272,1
55,541,1
55,797,1
55,467,1
55,27,1
55,672,1
55,83,1
55,832,1
55,373,1
55,650,1
56,573,1
56,550,1
56,210,1
56,128,1
56,266,1
56,445,1
56,71,1
57,64,1
57,313,1
57,528,1
57,13,1
57,87,1
57,184,1
57,531,1
57,698,1
57,258,1
57,350,1
57,69,1
57,265,1
57,414,1
57,21,1
57,362,1
57,90,1
57,382,1
57,112,1
57,97,1
57,39,1
57,451,1
58,326,1
58,662,1
58,738,1
58,385,1
58,813,1
58,11,1
58,728,1
58,797,1
58,339,1
58,99,1
58,870,1
58,115,1
58,161,1
58,866,1
59,106,1
59,844,1
59,175,1
59,120,1
59,700,1
59,363,1
59,600,1
60,552,1
60,422,1
60,628,1
60,398,1
60,191,1
60,146,1
60,493,1
60,854,1
60,158,1
60,92,1
60,328,1
60,202,1
60,32,1
60,759,1
61,137,1
61,784,1
61,832,1
61,29,1
61,769,1
62,429,1
62,700,1
62,166,1
62,254,1
62,54,1
62,659,1
62,359,1
62,351,1
62,878,1
62,66,1
62,641,1
62,37,1
63,706,1
63,358,1
63,256,1
63,825,1
63,341,1
63,310,1
63,66,1
63,72,1
63,519,1
63,254,1
63,249,1
63,344,1
64,614,1
64,662,1
64,432,1
64,364,1
64,804,1
64,207,1
64,696,1
64,589,1
64,23,1
64,72,1
64,679,1
64,855,1
64,794,1
64,777,1
64,120,1
64,137,1
64,489,1
65,695,1
65,104,1
65,601,1
65,621,1
65,219,1
65,577,1
65,110,1
65,285,1
65,517,1
65,854,1
65,827,1
65,80,1
65,561,1
65,292,1
65,169,1
65,331,1
65,499,1
65,819,1
65,651,1
65,312,1
65,760,1
65,466,1
66,23,1
66,775,1
66,605,1
66,687,1
66,452,1
66,431,1
66,284,1
66,547,1
66,246,1
66,636,1
66,765,1
66,487,1
66,482,1
66,70,1
66,470,1
66,26,1
66,44,1
66,650,1
66,587,1
67,600,1
67,873,1
67,91,1
67,402,1
67,853,1
67,519,1
67,191,1
67,220,1
67,80,1
67,547,1
67,842,1
67,131,1
67,693,1
67,261,1
67,175,1
68,343,1
68,758,1
68,733,1
68,611,1
68,82,1
68,393,1
69,423,1
69,787,1
69,161,1
69,493,1
69,396,1
69,708,1
69,523,1
69,876,1
69,235,1
69,595,1
69,381,1
69,816,1
69,252,1
69,692,1
69,889,1
69,847,1
69,11,1
69,386,1
70,335,1
70,703,1
70,375,1
70,849,1
70,96,1
70,717,1
70,772,1
70,473,1
70,852,1
70,338,1
70,540,1
70,739,1
70,664,1
70,747,1
70,626,1
70,158,1
70,277,1
70,354,1
70,548,1
70,205,1
71,160,1
71,387,1
71,755,1
71,881,1
71,477,1
71,643,1
71,337,1
71,407,1
71,227,1
71,206,1
71,445,1
71,735,1
71,63,1
71,709,1
71,547,1
71,536,1
71,81,1
71,552,1
71,633,1
71,614,1
72,341,1
72,622,1
72,679,1
72,162,1
72,213,1
72,337,1
72,550,1
72,80,1
72,263,1
73,424,1
73,175,1
73,806,1
73,477,1
73,46,1
73,40,1
73,215,1
73,187,1
73,143,1
74,511,1
74,102,1
74,126,1
74,253,1
74,206,1
74,599,1
74,519,1
74,598,1
74,364,1
74,14,1
74,381,1
74,163,1
74,142,1
74,16,1
74,689,1
74,272,1
74,772,1
74,777,1
74,391,1
74,43,1
74,815,1
74,536,1
74,198,1
74,107,1
75,267,1
75,697,1
75,368,1
75,723,1
75,432,1
75,806,1
75,137,1
75,61,1
75,170,1
75,540,1
75,849,1
75,427,1
75,492,1
75,529,1
75,875,1
75,234,1
75,415,1
75,853,1
75,825,1
75,455,1
75,715,1
75,638,1
75,600,1
76,293,1
76,787,1
76,354,1
76,782,1
76,344,1
76,513,1
76,441,1
77,84,1
77,227,1
77,372,1
77,748,1
77,521,1
77,617,1
77,213,1
77,53,1
77,256,1
77,326,1
78,57,1
78,555,1
78,320,1
78,400,1
78,406,1
78,775,1
78,231,1
78,135,1
78,490,1
78,164,1
78,522,1
78,445,1
79,298,1
79,814,1
79,486,1
79,669,1
79,180,1
79,276,1
79,562,1
79,412,1
80,481,1
80,39,1
80,156,1
80,58,1
80,660,1
80,304,1
80,4,1
80,743,1
80,458,1
80,734,1
80,266,1
