Nr. orders	60
orderID,productID,qty
26,492,1
26,710,1
26,60,1
26,659,1
26,876,1
26,788,1
26,792,1
26,702,1
26,427,1
26,776,1
26,630,1
26,519,1
26,307,1
26,285,1
26,522,1
26,880,1
27,617,1
27,786,1
27,896,1
27,130,1
27,90,1
27,435,1
27,396,1
27,193,1
27,718,1
27,256,1
28,415,1
28,207,1
28,393,1
28,685,1
28,428,1
28,63,1
29,210,1
29,105,1
29,299,1
29,209,1
29,400,1
29,83,1
29,96,1
29,32,1
29,508,1
29,728,1
29,204,1
29,242,1
29,492,1
29,432,1
29,8,1
29,745,1
29,563,1
29,444,1
30,173,1
30,41,1
30,379,1
30,629,1
30,30,1
30,369,1
30,664,1
30,102,1
30,764,1
30,453,1
30,602,1
30,267,1
30,89,1
30,325,1
30,491,1
30,482,1
30,650,1
30,574,1
30,792,1
30,106,1
30,197,1
30,183,1
30,19,1
31,739,1
31,411,1
31,682,1
31,139,1
31,76,1
31,125,1
31,703,1
31,651,1
31,450,1
32,48,1
32,322,1
32,401,1
32,639,1
32,788,1
32,161,1
32,896,1
32,617,1
32,63,1
32,60,1
32,52,1
32,25,1
32,350,1
33,137,1
33,425,1
33,390,1
33,766,1
33,191,1
33,250,1
33,187,1
33,604,1
33,671,1
33,419,1
33,882,1
33,501,1
33,570,1
33,738,1
33,668,1
33,162,1
33,413,1
34,670,1
34,619,1
34,646,1
34,129,1
34,548,1
34,655,1
34,151,1
34,265,1
34,7,1
34,787,1
34,381,1
34,182,1
34,209,1
34,858,1
34,260,1
34,13,1
34,197,1
34,435,1
34,476,1
34,493,1
35,641,1
35,242,1
35,392,1
35,151,1
35,68,1
35,534,1
35,751,1
35,716,1
35,153,1
35,60,1
35,518,1
35,323,1
35,123,1
35,395,1
35,275,1
35,333,1
36,345,1
36,18,1
36,403,1
36,535,1
36,547,1
36,86,1
36,669,1
36,800,1
36,597,1
36,361,1
36,9,1
36,742,1
36,722,1
36,595,1
36,627,1
36,180,1
36,102,1
37,123,1
37,109,1
37,444,1
37,620,1
37,102,1
37,496,1
37,697,1
37,519,1
37,401,1
37,250,1
37,677,1
38,149,1
38,897,1
38,890,1
38,348,1
38,626,1
38,22,1
38,306,1
38,662,1
38,465,1
38,237,1
38,187,1
38,654,1
38,692,1
38,649,1
39,32,1
39,278,1
39,564,1
39,670,1
39,1,1
39,215,1
39,364,1
39,833,1
39,782,1
39,609,1
39,28,1
39,140,1
39,867,1
39,53,1
39,438,1
39,195,1
39,872,1
39,337,1
39,71,1
39,717,1
40,320,1
40,448,1
40,694,1
40,223,1
40,635,1
40,338,1
40,668,1
40,540,1
40,28,1
40,640,1
40,620,1
40,323,1
40,305,1
40,84,1
40,88,1
41,186,1
41,894,1
41,584,1
41,635,1
41,267,1
41,260,1
41,45,1
41,615,1
41,246,1
41,278,1
41,705,1
41,104,1
41,437,1
41,339,1
41,756,1
41,829,1
41,333,1
41,410,1
41,112,1
41,393,1
41,128,1
42,11,1
42,584,1
42,475,1
42,59,1
42,99,1
42,131,1
42,476,1
42,101,1
42,427,1
42,810,1
42,646,1
42,666,1
43,388,1
43,520,1
43,825,1
43,693,1
43,103,1
43,726,1
43,467,1
43,493,1
43,134,1
43,282,1
43,855,1
43,784,1
43,307,1
43,239,1
43,758,1
43,173,1
43,104,1
43,567,1
43,871,1
43,760,1
43,299,1
43,231,1
43,24,1
44,662,1
44,256,1
44,125,1
44,771,1
44,663,1
44,46,1
44,134,1
44,561,1
44,808,1
44,586,1
44,167,1
44,799,1
45,362,1
45,891,1
45,528,1
45,855,1
45,335,1
45,345,1
45,451,1
45,849,1
45,192,1
45,281,1
45,706,1
45,57,1
45,242,1
45,627,1
45,450,1
46,48,1
46,741,1
46,272,1
46,287,1
46,325,1
46,753,1
46,590,1
46,695,1
46,762,1
46,80,1
46,145,1
46,621,1
47,865,1
47,216,1
47,895,1
47,136,1
47,771,1
47,808,1
47,583,1
47,268,1
47,93,1
47,550,1
47,360,1
47,354,1
47,164,1
47,99,1
47,250,1
48,710,1
48,742,1
48,533,1
48,770,1
48,795,1
48,479,1
48,632,1
48,562,1
48,655,1
48,340,1
48,863,1
49,280,1
49,394,1
49,329,1
49,656,1
49,553,1
49,491,1
49,512,1
49,868,1
49,296,1
49,6,1
49,555,1
49,391,1
49,547,1
49,70,1
49,325,1
50,275,1
50,96,1
50,732,1
50,799,1
50,240,1
50,156,1
50,212,1
50,192,1
50,325,1
50,611,1
50,268,1
50,216,1
50,153,1
50,580,1
50,504,1
50,88,1
50,816,1
50,379,1
50,630,1
50,68,1
51,329,1
51,194,1
51,100,1
51,69,1
51,211,1
51,686,1
51,685,1
51,134,1
51,410,1
51,889,1
51,566,1
51,140,1
51,338,1
51,366,1
51,367,1
51,549,1
51,555,1
51,895,1
51,361,1
51,671,1
51,861,1
51,399,1
52,375,1
52,605,1
52,350,1
52,732,1
52,633,1
52,819,1
52,825,1
52,753,1
52,167,1
52,299,1
52,682,1
52,307,1
52,547,1
52,109,1
52,12,1
52,659,1
52,890,1
52,22,1
52,449,1
52,792,1
53,677,1
53,459,1
53,574,1
53,450,1
53,304,1
53,607,1
53,555,1
53,544,1
53,843,1
53,512,1
53,783,1
53,796,1
53,305,1
54,672,1
54,172,1
54,463,1
54,414,1
54,552,1
54,494,1
54,349,1
54,254,1
54,704,1
54,375,1
54,880,1
54,791,1
54,29,1
54,558,1
54,540,1
54,157,1
54,481,1
54,115,1
54,111,1
54,5,1
55,106,1
55,777,1
55,365,1
55,786,1
55,724,1
55,400,1
55,216,1
55,126,1
55,138,1
55,235,1
55,146,1
55,574,1
55,606,1
55,210,1
55,690,1
55,555,1
55,369,1
56,837,1
56,35,1
56,833,1
56,565,1
56,722,1
56,114,1
56,866,1
56,160,1
56,635,1
56,458,1
56,626,1
56,484,1
56,202,1
56,460,1
56,509,1
56,391,1
56,87,1
57,277,1
57,401,1
57,19,1
57,170,1
57,169,1
57,132,1
57,820,1
57,225,1
57,248,1
57,776,1
57,603,1
57,118,1
57,406,1
57,538,1
58,754,1
58,864,1
58,719,1
58,203,1
58,855,1
58,715,1
58,260,1
58,866,1
58,897,1
58,600,1
58,75,1
58,366,1
58,357,1
58,141,1
58,782,1
58,40,1
58,685,1
58,208,1
58,887,1
58,445,1
58,520,1
59,520,1
59,679,1
59,664,1
59,121,1
59,387,1
59,603,1
59,170,1
59,826,1
59,503,1
59,665,1
59,290,1
59,898,1
59,61,1
59,139,1
59,6,1
59,589,1
59,508,1
59,320,1
59,609,1
59,65,1
59,797,1
59,294,1
59,424,1
60,628,1
60,452,1
60,642,1
60,153,1
60,63,1
60,842,1
60,42,1
60,411,1
60,106,1
60,551,1
60,374,1
60,671,1
60,596,1
