Nr. orders	50
orderID,productID,qty
13,298,1
13,36,1
13,77,1
13,44,1
13,23,1
13,14,1
13,60,1
14,81,1
14,442,1
14,401,1
14,346,1
14,3,1
14,347,1
14,84,1
14,60,1
14,22,1
14,743,1
15,42,1
15,47,1
15,719,1
15,31,1
15,837,1
15,53,1
15,41,1
15,24,1
15,64,1
15,67,1
15,1,1
15,597,1
15,331,1
15,698,1
15,63,1
15,609,1
15,39,1
15,696,1
16,64,1
16,346,1
16,46,1
16,690,1
16,582,1
16,467,1
17,731,1
17,333,1
17,32,1
17,64,1
17,483,1
17,28,1
17,734,1
17,755,1
17,790,1
17,858,1
18,329,1
18,1,1
18,74,1
18,818,1
18,76,1
18,495,1
18,54,1
18,650,1
18,462,1
18,89,1
18,343,1
18,56,1
18,86,1
18,321,1
18,872,1
18,366,1
18,35,1
19,7,1
19,53,1
19,442,1
19,61,1
19,664,1
19,498,1
19,317,1
19,640,1
19,697,1
19,39,1
19,49,1
19,802,1
19,565,1
19,11,1
19,43,1
19,794,1
19,788,1
19,63,1
19,47,1
19,64,1
19,86,1
20,31,1
20,440,1
20,900,1
20,6,1
20,79,1
20,34,1
20,765,1
20,534,1
20,813,1
20,22,1
20,35,1
20,478,1
20,503,1
20,879,1
20,10,1
20,41,1
20,460,1
20,396,1
20,73,1
20,77,1
21,364,1
21,27,1
21,35,1
21,1,1
21,73,1
21,276,1
21,76,1
21,808,1
21,430,1
21,41,1
21,366,1
21,731,1
21,80,1
21,7,1
21,349,1
21,590,1
21,14,1
21,587,1
21,503,1
21,34,1
21,370,1
21,702,1
21,728,1
22,79,1
22,17,1
22,538,1
22,10,1
22,8,1
22,2,1
22,46,1
22,317,1
22,70,1
22,24,1
22,709,1
22,533,1
22,866,1
23,881,1
23,41,1
23,547,1
23,81,1
23,29,1
23,876,1
23,310,1
23,321,1
23,71,1
23,20,1
23,455,1
23,15,1
24,882,1
24,2,1
24,74,1
24,25,1
24,48,1
24,403,1
24,281,1
24,885,1
24,82,1
24,372,1
24,7,1
24,57,1
24,336,1
24,33,1
24,39,1
25,841,1
25,389,1
25,888,1
25,456,1
25,520,1
25,721,1
25,830,1
25,88,1
25,82,1
26,77,1
26,50,1
26,29,1
26,567,1
26,36,1
26,437,1
26,26,1
26,48,1
26,41,1
26,75,1
26,23,1
26,60,1
26,898,1
26,66,1
27,285,1
27,44,1
27,778,1
27,317,1
27,48,1
27,382,1
27,576,1
27,75,1
27,312,1
27,30,1
27,8,1
27,16,1
27,825,1
27,22,1
27,548,1
27,72,1
27,658,1
27,20,1
27,900,1
27,39,1
27,570,1
27,301,1
28,414,1
28,18,1
28,84,1
28,71,1
28,468,1
28,520,1
28,14,1
28,2,1
28,402,1
28,300,1
28,31,1
29,70,1
29,787,1
29,65,1
29,44,1
29,646,1
29,821,1
29,39,1
29,406,1
29,749,1
29,52,1
29,15,1
29,87,1
29,51,1
29,4,1
29,712,1
29,688,1
29,2,1
29,584,1
30,463,1
30,19,1
30,539,1
30,87,1
30,57,1
30,56,1
30,886,1
30,879,1
30,889,1
30,80,1
30,436,1
30,722,1
30,583,1
30,68,1
30,761,1
30,548,1
31,14,1
31,89,1
31,2,1
31,41,1
31,312,1
31,277,1
31,429,1
31,466,1
31,30,1
31,21,1
31,87,1
31,823,1
31,831,1
31,33,1
31,29,1
31,25,1
31,340,1
31,569,1
31,65,1
31,708,1
31,60,1
32,44,1
32,43,1
32,382,1
32,52,1
32,837,1
32,51,1
32,69,1
32,57,1
32,46,1
33,75,1
33,65,1
33,84,1
33,33,1
33,36,1
33,71,1
33,24,1
33,81,1
33,56,1
33,35,1
33,53,1
33,498,1
33,630,1
33,3,1
33,526,1
33,288,1
33,279,1
33,80,1
33,23,1
33,22,1
33,38,1
33,70,1
34,87,1
34,56,1
34,364,1
34,59,1
34,79,1
34,888,1
34,82,1
34,813,1
34,51,1
34,3,1
34,74,1
35,354,1
35,64,1
35,13,1
35,88,1
35,6,1
35,795,1
35,784,1
36,14,1
36,68,1
36,692,1
36,63,1
36,677,1
36,9,1
36,708,1
36,37,1
36,88,1
36,72,1
36,498,1
36,855,1
36,474,1
36,769,1
36,696,1
36,828,1
37,610,1
37,16,1
37,21,1
37,67,1
37,670,1
37,83,1
37,460,1
37,747,1
37,84,1
37,686,1
37,6,1
37,285,1
37,775,1
37,368,1
37,82,1
37,26,1
37,14,1
37,598,1
37,88,1
38,55,1
38,41,1
38,56,1
38,6,1
38,351,1
39,893,1
39,568,1
39,30,1
39,769,1
39,886,1
39,358,1
39,697,1
39,14,1
39,592,1
39,578,1
39,5,1
39,279,1
39,82,1
39,31,1
39,58,1
39,64,1
39,571,1
39,352,1
39,499,1
40,578,1
40,64,1
40,69,1
40,770,1
40,52,1
40,848,1
40,522,1
40,823,1
40,797,1
40,623,1
40,449,1
40,30,1
40,20,1
40,61,1
40,62,1
40,476,1
41,668,1
41,496,1
41,60,1
41,488,1
41,28,1
41,785,1
41,513,1
41,481,1
41,855,1
41,36,1
41,671,1
41,46,1
41,32,1
41,13,1
41,386,1
41,33,1
41,19,1
41,472,1
41,79,1
41,42,1
42,283,1
42,63,1
42,45,1
42,10,1
42,834,1
43,538,1
43,75,1
43,66,1
43,527,1
43,739,1
43,786,1
44,68,1
44,720,1
44,724,1
44,89,1
44,323,1
44,791,1
44,50,1
44,73,1
44,25,1
44,60,1
44,84,1
44,18,1
44,39,1
44,28,1
44,702,1
44,761,1
44,31,1
45,1,1
45,538,1
45,374,1
45,671,1
45,27,1
45,658,1
45,43,1
45,21,1
45,376,1
45,42,1
45,288,1
45,8,1
45,858,1
45,64,1
46,868,1
46,74,1
46,66,1
46,286,1
46,18,1
46,761,1
46,662,1
46,31,1
47,34,1
47,551,1
47,63,1
47,496,1
47,859,1
47,62,1
47,857,1
47,57,1
47,322,1
47,731,1
47,478,1
47,487,1
47,316,1
47,460,1
47,90,1
47,430,1
47,674,1
47,48,1
47,74,1
47,819,1
47,33,1
48,63,1
48,406,1
48,24,1
48,721,1
48,648,1
48,18,1
48,11,1
48,433,1
48,70,1
48,781,1
48,442,1
48,495,1
48,395,1
48,30,1
48,44,1
48,27,1
48,16,1
48,775,1
49,408,1
49,279,1
49,567,1
49,343,1
49,59,1
49,7,1
49,34,1
49,37,1
49,718,1
49,855,1
49,65,1
49,406,1
49,472,1
49,618,1
49,90,1
49,57,1
50,684,1
50,27,1
50,616,1
50,332,1
50,308,1
50,85,1
50,37,1
50,86,1
50,29,1
50,439,1
50,302,1
50,814,1
