Nr. orders	80
orderID,productID,qty
18,598,1
18,382,1
18,519,1
18,278,1
19,333,1
19,292,1
19,158,1
19,816,1
19,832,1
19,326,1
19,382,1
19,427,1
19,691,1
19,896,1
19,397,1
19,784,1
19,78,1
19,523,1
19,389,1
19,577,1
19,496,1
19,154,1
19,29,1
19,656,1
20,463,1
20,624,1
20,846,1
20,573,1
20,356,1
20,337,1
20,195,1
20,326,1
20,893,1
20,619,1
20,157,1
20,85,1
20,594,1
20,31,1
20,740,1
20,347,1
20,295,1
20,600,1
20,513,1
20,687,1
20,131,1
20,289,1
21,532,1
21,310,1
21,512,1
21,300,1
21,87,1
21,506,1
21,346,1
22,703,1
22,598,1
22,137,1
22,226,1
22,291,1
22,136,1
22,719,1
22,822,1
23,595,1
23,440,1
23,861,1
23,798,1
23,204,1
23,576,1
23,876,1
23,83,1
23,334,1
23,760,1
24,109,1
24,895,1
24,123,1
24,669,1
24,840,1
24,746,1
24,339,1
24,312,1
24,143,1
24,257,1
24,199,1
24,233,1
24,570,1
24,456,1
24,22,1
24,168,1
24,366,1
24,99,1
24,661,1
24,521,1
24,221,1
25,541,1
25,827,1
25,424,1
25,49,1
25,252,1
25,845,1
25,785,1
25,247,1
25,826,1
25,759,1
25,27,1
25,175,1
25,608,1
25,560,1
25,772,1
25,100,1
25,351,1
26,519,1
26,596,1
26,7,1
26,444,1
26,621,1
26,638,1
26,713,1
26,404,1
26,400,1
26,492,1
26,197,1
27,149,1
27,43,1
27,600,1
27,566,1
27,62,1
27,359,1
27,102,1
27,565,1
27,241,1
27,854,1
27,384,1
27,320,1
27,354,1
27,119,1
27,302,1
27,217,1
27,459,1
27,214,1
27,166,1
27,808,1
27,523,1
27,693,1
27,848,1
27,559,1
28,122,1
28,696,1
28,483,1
28,180,1
28,358,1
28,188,1
29,599,1
29,393,1
29,589,1
29,440,1
29,900,1
29,447,1
29,389,1
29,51,1
29,809,1
29,805,1
30,537,1
30,279,1
30,268,1
30,218,1
30,327,1
30,430,1
30,594,1
30,342,1
30,618,1
30,750,1
30,441,1
30,203,1
30,736,1
30,569,1
30,163,1
30,700,1
30,122,1
30,94,1
30,555,1
30,677,1
30,777,1
31,554,1
31,237,1
31,392,1
31,347,1
31,873,1
31,205,1
32,61,1
32,642,1
32,428,1
32,234,1
32,697,1
32,54,1
32,603,1
32,547,1
33,254,1
33,353,1
33,556,1
33,123,1
33,628,1
33,698,1
33,144,1
33,18,1
33,839,1
33,136,1
34,568,1
34,675,1
34,455,1
34,643,1
34,818,1
35,121,1
35,662,1
35,248,1
35,553,1
35,330,1
35,50,1
35,659,1
35,277,1
35,467,1
35,153,1
35,294,1
35,428,1
35,220,1
35,698,1
35,740,1
35,187,1
36,506,1
36,713,1
36,767,1
36,55,1
36,332,1
36,385,1
36,766,1
36,771,1
36,552,1
36,307,1
36,757,1
36,694,1
36,242,1
36,586,1
36,399,1
36,654,1
36,644,1
36,229,1
36,457,1
36,302,1
36,13,1
36,372,1
37,275,1
37,40,1
37,576,1
37,4,1
37,377,1
37,782,1
37,711,1
37,836,1
37,592,1
37,511,1
37,370,1
37,657,1
37,743,1
38,847,1
38,281,1
38,274,1
38,752,1
38,108,1
38,144,1
38,885,1
38,612,1
38,322,1
38,320,1
38,603,1
38,575,1
38,375,1
38,841,1
38,170,1
39,567,1
39,195,1
39,24,1
39,298,1
39,657,1
39,229,1
39,180,1
39,171,1
39,430,1
39,243,1
39,213,1
39,161,1
39,565,1
39,160,1
39,547,1
39,532,1
39,508,1
39,641,1
40,728,1
40,222,1
40,833,1
40,294,1
40,87,1
40,506,1
40,320,1
40,24,1
40,458,1
40,494,1
40,635,1
40,52,1
40,61,1
40,168,1
40,141,1
40,62,1
40,64,1
40,7,1
40,768,1
40,413,1
41,320,1
41,150,1
41,38,1
41,519,1
41,238,1
41,754,1
41,432,1
41,557,1
41,756,1
41,598,1
41,579,1
41,40,1
41,315,1
41,123,1
41,208,1
41,831,1
41,312,1
41,180,1
41,321,1
42,248,1
42,393,1
42,125,1
42,850,1
42,891,1
42,646,1
43,189,1
43,88,1
43,69,1
43,143,1
43,147,1
43,520,1
43,691,1
43,814,1
43,579,1
43,714,1
43,224,1
43,349,1
43,487,1
43,826,1
44,177,1
44,256,1
44,718,1
44,816,1
44,470,1
44,152,1
44,251,1
44,179,1
44,52,1
44,840,1
44,398,1
44,636,1
44,200,1
44,69,1
44,360,1
44,452,1
44,750,1
44,175,1
44,40,1
44,354,1
44,704,1
44,266,1
44,658,1
44,628,1
45,306,1
45,486,1
45,125,1
45,412,1
45,548,1
45,476,1
45,442,1
45,524,1
45,261,1
45,117,1
45,817,1
45,364,1
45,773,1
45,897,1
46,663,1
46,330,1
46,512,1
46,234,1
46,354,1
46,653,1
46,724,1
46,377,1
46,245,1
46,736,1
46,554,1
47,849,1
47,35,1
47,178,1
47,498,1
47,609,1
47,507,1
47,450,1
47,380,1
48,711,1
48,632,1
48,135,1
48,137,1
48,218,1
48,284,1
48,9,1
48,343,1
48,484,1
48,161,1
49,291,1
49,791,1
49,128,1
49,271,1
49,242,1
49,449,1
49,761,1
49,70,1
49,657,1
49,219,1
49,777,1
49,474,1
49,267,1
50,552,1
50,777,1
50,268,1
50,565,1
50,173,1
50,530,1
50,372,1
50,380,1
50,803,1
50,757,1
50,163,1
50,227,1
50,346,1
51,178,1
51,518,1
51,667,1
51,384,1
51,600,1
51,818,1
51,561,1
51,793,1
51,118,1
51,394,1
51,873,1
51,658,1
51,410,1
52,66,1
52,294,1
52,696,1
52,315,1
52,492,1
52,759,1
52,443,1
52,279,1
52,740,1
52,57,1
52,486,1
52,892,1
52,327,1
52,278,1
52,644,1
52,81,1
52,678,1
52,122,1
52,631,1
52,220,1
52,728,1
52,763,1
52,413,1
53,135,1
53,72,1
53,372,1
53,553,1
53,723,1
53,669,1
53,865,1
53,512,1
53,748,1
53,824,1
54,566,1
54,256,1
54,467,1
54,95,1
54,403,1
54,767,1
54,392,1
54,177,1
54,306,1
54,486,1
54,199,1
54,27,1
54,202,1
54,5,1
55,742,1
55,822,1
55,29,1
55,170,1
55,245,1
55,224,1
55,478,1
56,777,1
56,280,1
56,248,1
56,177,1
56,412,1
56,86,1
56,522,1
56,352,1
56,491,1
56,225,1
56,364,1
56,305,1
56,124,1
56,13,1
56,236,1
56,696,1
56,467,1
56,38,1
56,57,1
56,373,1
56,144,1
56,135,1
57,404,1
57,437,1
57,41,1
57,163,1
57,718,1
57,149,1
57,703,1
57,250,1
57,195,1
57,804,1
57,244,1
57,382,1
57,58,1
57,874,1
57,148,1
57,638,1
57,356,1
57,349,1
57,452,1
57,147,1
57,843,1
57,616,1
57,483,1
57,211,1
58,560,1
58,698,1
58,316,1
58,64,1
58,800,1
58,798,1
58,447,1
58,492,1
58,584,1
59,806,1
59,273,1
59,9,1
59,709,1
59,610,1
59,204,1
59,256,1
59,837,1
59,212,1
59,864,1
59,289,1
59,676,1
59,885,1
59,407,1
59,119,1
59,586,1
59,608,1
59,15,1
59,169,1
60,697,1
60,431,1
60,102,1
60,503,1
60,694,1
60,148,1
60,679,1
61,528,1
61,830,1
61,464,1
61,515,1
61,379,1
61,521,1
61,454,1
61,530,1
61,486,1
61,36,1
61,217,1
61,192,1
61,28,1
61,181,1
62,214,1
62,556,1
62,820,1
62,246,1
62,230,1
62,868,1
62,594,1
62,615,1
62,662,1
62,366,1
62,168,1
62,104,1
62,709,1
62,217,1
63,290,1
63,93,1
63,407,1
63,134,1
63,425,1
63,500,1
63,377,1
63,104,1
63,232,1
63,370,1
63,874,1
63,181,1
63,344,1
63,151,1
63,851,1
63,555,1
64,93,1
64,524,1
64,515,1
64,573,1
64,575,1
64,475,1
64,674,1
64,45,1
65,223,1
65,870,1
65,242,1
65,708,1
65,274,1
65,112,1
65,133,1
66,413,1
66,863,1
66,883,1
66,544,1
66,489,1
66,494,1
66,802,1
66,189,1
66,431,1
66,667,1
67,537,1
67,770,1
67,817,1
67,200,1
67,851,1
67,334,1
67,563,1
67,81,1
67,630,1
67,625,1
67,428,1
67,322,1
68,503,1
68,826,1
68,100,1
68,755,1
68,400,1
68,895,1
68,803,1
68,87,1
68,176,1
68,52,1
68,661,1
68,272,1
68,608,1
69,593,1
69,218,1
69,866,1
69,280,1
69,445,1
69,39,1
69,245,1
69,612,1
69,509,1
69,260,1
70,503,1
70,359,1
70,300,1
70,752,1
70,65,1
70,103,1
70,553,1
70,564,1
70,507,1
71,605,1
71,583,1
71,783,1
71,354,1
71,859,1
71,166,1
71,382,1
71,723,1
71,680,1
71,866,1
71,421,1
71,178,1
71,594,1
72,837,1
72,588,1
72,586,1
72,112,1
72,618,1
72,835,1
72,845,1
72,183,1
72,216,1
72,724,1
72,150,1
72,826,1
73,196,1
73,727,1
73,710,1
73,886,1
73,164,1
73,770,1
73,460,1
73,326,1
73,726,1
73,589,1
73,211,1
73,560,1
73,596,1
73,529,1
73,418,1
73,566,1
73,706,1
74,677,1
74,722,1
74,145,1
74,567,1
74,141,1
74,324,1
74,572,1
74,279,1
74,700,1
74,178,1
74,192,1
74,830,1
74,682,1
74,352,1
74,431,1
74,760,1
74,127,1
74,756,1
74,634,1
75,685,1
75,765,1
75,441,1
75,784,1
75,104,1
76,562,1
76,350,1
76,297,1
76,67,1
76,93,1
76,490,1
76,376,1
76,848,1
76,493,1
77,163,1
77,823,1
77,884,1
77,182,1
77,12,1
77,521,1
77,694,1
77,48,1
77,552,1
77,26,1
77,54,1
77,564,1
77,65,1
77,474,1
77,378,1
77,323,1
77,386,1
77,704,1
77,157,1
77,139,1
78,634,1
78,549,1
78,34,1
78,493,1
78,274,1
78,74,1
78,459,1
78,580,1
78,849,1
79,725,1
79,127,1
79,154,1
79,235,1
79,500,1
79,626,1
79,620,1
79,113,1
79,722,1
79,568,1
79,220,1
79,576,1
79,715,1
79,528,1
79,446,1
79,523,1
79,659,1
79,365,1
79,896,1
79,444,1
79,317,1
80,791,1
80,443,1
80,531,1
80,60,1
80,374,1
80,329,1
80,758,1
80,222,1
80,446,1
80,240,1
80,552,1
80,627,1
80,843,1
80,616,1
80,768,1
80,90,1
80,208,1
80,3,1
80,589,1
80,466,1
80,845,1
80,175,1
