Nr. orders	40
orderID,productID,qty
24,451,1
24,766,1
24,524,1
24,439,1
24,62,1
24,339,1
25,355,1
25,481,1
25,838,1
25,887,1
25,153,1
25,418,1
25,134,1
25,732,1
25,441,1
25,616,1
25,129,1
25,423,1
25,91,1
25,540,1
26,557,1
26,408,1
26,353,1
26,406,1
26,808,1
26,520,1
27,741,1
27,763,1
27,71,1
27,461,1
27,850,1
27,563,1
27,350,1
27,742,1
27,384,1
27,579,1
27,692,1
27,601,1
27,245,1
27,363,1
27,247,1
27,449,1
28,504,1
28,632,1
28,112,1
28,343,1
28,98,1
28,781,1
28,403,1
28,766,1
28,477,1
28,124,1
28,503,1
28,66,1
28,49,1
28,282,1
28,119,1
29,678,1
29,804,1
29,363,1
29,326,1
29,314,1
29,830,1
30,280,1
30,861,1
30,215,1
30,764,1
30,720,1
30,709,1
30,138,1
30,649,1
30,440,1
30,658,1
30,589,1
30,501,1
30,688,1
30,532,1
30,777,1
30,265,1
30,459,1
30,710,1
30,747,1
30,520,1
30,625,1
31,536,1
31,804,1
31,778,1
31,483,1
31,317,1
31,612,1
31,377,1
31,215,1
31,593,1
31,110,1
31,137,1
31,618,1
31,506,1
31,786,1
31,210,1
31,171,1
31,341,1
31,421,1
31,841,1
31,186,1
31,750,1
31,699,1
31,389,1
32,506,1
32,709,1
32,447,1
32,775,1
32,896,1
32,730,1
32,14,1
32,503,1
32,501,1
32,572,1
32,324,1
32,44,1
32,621,1
32,851,1
32,452,1
32,285,1
32,228,1
32,4,1
33,74,1
33,783,1
33,816,1
33,413,1
33,449,1
33,226,1
33,149,1
33,174,1
34,695,1
34,570,1
34,832,1
34,203,1
34,801,1
34,617,1
34,190,1
34,657,1
34,790,1
34,438,1
34,543,1
34,9,1
34,787,1
34,531,1
34,198,1
34,618,1
34,900,1
34,513,1
34,135,1
34,698,1
34,815,1
35,597,1
35,276,1
35,329,1
35,297,1
35,845,1
35,294,1
35,778,1
35,168,1
35,712,1
35,46,1
35,784,1
35,786,1
35,331,1
35,716,1
35,706,1
35,574,1
35,579,1
36,401,1
36,128,1
36,704,1
36,552,1
36,248,1
36,11,1
36,638,1
36,437,1
36,417,1
37,220,1
37,58,1
37,849,1
37,241,1
37,553,1
37,575,1
37,664,1
37,876,1
37,37,1
37,759,1
37,609,1
38,561,1
38,14,1
38,411,1
38,467,1
38,530,1
38,124,1
38,98,1
38,356,1
38,139,1
39,238,1
39,301,1
39,695,1
39,849,1
39,824,1
39,408,1
39,705,1
39,562,1
39,288,1
39,169,1
39,398,1
39,596,1
40,821,1
40,445,1
40,387,1
40,235,1
40,848,1
40,534,1
40,448,1
40,370,1
40,147,1
40,270,1
40,862,1
40,62,1
40,206,1
40,436,1
