Nr. orders	90
orderID,productID,qty
61,532,1
61,215,1
61,85,1
62,38,1
62,850,1
62,249,1
62,396,1
62,615,1
62,780,1
62,283,1
62,712,1
62,884,1
62,633,1
62,106,1
62,22,1
63,266,1
63,203,1
63,107,1
63,18,1
63,167,1
63,188,1
63,143,1
63,38,1
63,384,1
63,440,1
63,708,1
63,602,1
63,357,1
63,129,1
64,436,1
64,393,1
64,847,1
64,586,1
64,309,1
64,323,1
64,249,1
64,34,1
64,624,1
64,420,1
64,530,1
64,299,1
64,645,1
64,388,1
64,825,1
64,819,1
64,132,1
64,383,1
64,26,1
64,774,1
64,804,1
64,314,1
64,73,1
64,98,1
65,600,1
65,528,1
65,688,1
65,123,1
65,140,1
65,584,1
65,194,1
65,665,1
65,578,1
65,210,1
65,850,1
65,205,1
65,419,1
65,99,1
65,133,1
65,434,1
65,191,1
65,849,1
65,479,1
66,390,1
66,717,1
66,455,1
66,430,1
66,591,1
66,5,1
66,344,1
66,253,1
66,173,1
66,285,1
66,851,1
66,546,1
66,303,1
66,197,1
66,316,1
66,196,1
66,117,1
66,429,1
66,514,1
66,768,1
67,845,1
67,377,1
67,715,1
67,319,1
67,232,1
67,479,1
67,337,1
67,303,1
67,593,1
67,349,1
67,138,1
67,279,1
67,778,1
67,805,1
67,423,1
67,734,1
67,106,1
67,52,1
67,11,1
67,449,1
67,16,1
67,84,1
67,101,1
67,128,1
68,188,1
68,881,1
68,196,1
68,125,1
68,690,1
69,890,1
69,715,1
69,10,1
69,158,1
69,91,1
69,740,1
70,242,1
70,98,1
70,61,1
70,486,1
70,835,1
70,488,1
70,327,1
70,338,1
70,862,1
70,442,1
70,192,1
70,92,1
70,155,1
70,87,1
70,508,1
70,718,1
70,657,1
70,145,1
71,745,1
71,506,1
71,264,1
71,833,1
71,438,1
71,146,1
71,201,1
71,645,1
71,656,1
71,715,1
71,823,1
71,467,1
71,664,1
71,610,1
71,50,1
71,479,1
72,466,1
72,210,1
72,189,1
72,842,1
72,710,1
72,198,1
72,218,1
72,92,1
72,865,1
72,89,1
72,322,1
72,467,1
72,174,1
72,550,1
72,820,1
72,705,1
72,168,1
72,225,1
72,230,1
72,571,1
72,432,1
72,584,1
73,430,1
73,285,1
73,708,1
73,157,1
73,210,1
73,31,1
73,549,1
73,177,1
73,837,1
73,29,1
73,562,1
73,69,1
73,750,1
73,315,1
73,293,1
73,475,1
73,457,1
73,13,1
73,297,1
73,397,1
73,819,1
73,203,1
74,558,1
74,467,1
74,553,1
74,713,1
74,22,1
74,345,1
75,793,1
75,133,1
75,695,1
75,625,1
75,312,1
75,97,1
75,609,1
75,137,1
75,506,1
75,143,1
75,364,1
76,669,1
76,106,1
76,121,1
76,49,1
76,416,1
76,562,1
76,173,1
76,274,1
76,192,1
76,280,1
76,633,1
76,766,1
76,400,1
76,746,1
77,342,1
77,708,1
77,868,1
77,809,1
77,532,1
78,384,1
78,752,1
78,581,1
78,482,1
78,273,1
78,632,1
78,783,1
78,210,1
78,82,1
78,508,1
78,60,1
78,43,1
78,741,1
78,843,1
78,217,1
78,841,1
78,749,1
79,825,1
79,614,1
79,134,1
79,291,1
79,754,1
79,271,1
79,299,1
79,792,1
79,448,1
79,53,1
79,741,1
79,156,1
79,627,1
79,477,1
79,470,1
79,269,1
79,406,1
79,304,1
79,382,1
79,628,1
79,412,1
79,370,1
80,247,1
80,453,1
80,667,1
80,898,1
80,80,1
80,525,1
80,704,1
80,388,1
80,159,1
80,631,1
80,849,1
80,288,1
80,748,1
80,584,1
80,279,1
80,263,1
80,479,1
80,486,1
80,438,1
80,283,1
80,659,1
81,89,1
81,646,1
81,642,1
81,593,1
81,435,1
81,731,1
81,764,1
81,12,1
81,195,1
81,714,1
81,189,1
81,452,1
82,161,1
82,78,1
82,627,1
82,136,1
82,226,1
82,176,1
82,564,1
82,144,1
82,312,1
82,614,1
82,893,1
82,478,1
82,662,1
82,593,1
82,590,1
82,849,1
82,717,1
82,73,1
83,197,1
83,811,1
83,645,1
83,737,1
83,371,1
83,262,1
83,193,1
83,675,1
83,405,1
83,241,1
83,776,1
83,842,1
83,368,1
83,489,1
83,566,1
83,738,1
83,142,1
83,461,1
84,331,1
84,695,1
84,267,1
84,587,1
84,4,1
84,427,1
84,725,1
84,707,1
84,841,1
84,75,1
85,101,1
85,437,1
85,276,1
85,270,1
85,387,1
85,365,1
85,114,1
85,182,1
85,689,1
85,875,1
85,602,1
85,206,1
85,104,1
86,154,1
86,840,1
86,491,1
86,759,1
86,312,1
86,410,1
86,298,1
86,820,1
86,201,1
86,126,1
86,288,1
86,649,1
86,453,1
86,365,1
86,401,1
86,263,1
86,582,1
86,310,1
86,320,1
86,353,1
86,283,1
86,765,1
87,412,1
87,874,1
87,558,1
87,68,1
87,197,1
87,296,1
87,880,1
87,655,1
87,237,1
87,878,1
87,690,1
87,261,1
87,301,1
88,700,1
88,595,1
88,518,1
88,32,1
88,101,1
88,273,1
88,469,1
88,363,1
88,417,1
88,57,1
88,525,1
88,361,1
88,382,1
88,96,1
88,296,1
89,486,1
89,55,1
89,558,1
89,670,1
89,133,1
89,502,1
89,754,1
89,439,1
89,232,1
89,182,1
89,410,1
89,802,1
89,225,1
89,2,1
89,547,1
89,155,1
89,460,1
89,742,1
89,69,1
89,340,1
89,539,1
89,140,1
89,219,1
90,287,1
90,8,1
90,150,1
90,762,1
90,37,1
90,367,1
90,131,1
90,311,1
90,705,1
90,9,1
90,12,1
