Nr. orders	50
orderID,productID,qty
17,193,1
17,355,1
17,524,1
17,724,1
17,494,1
17,845,1
17,509,1
17,390,1
17,194,1
17,63,1
17,271,1
17,237,1
18,152,1
18,500,1
18,848,1
18,188,1
18,380,1
18,140,1
18,850,1
18,477,1
18,416,1
18,676,1
18,417,1
18,198,1
18,235,1
18,94,1
18,359,1
18,192,1
18,590,1
18,165,1
19,108,1
19,710,1
19,265,1
19,788,1
19,685,1
19,480,1
19,190,1
19,105,1
19,600,1
19,509,1
20,393,1
20,629,1
20,464,1
20,742,1
20,7,1
20,734,1
20,51,1
20,114,1
20,197,1
20,704,1
20,45,1
20,18,1
20,655,1
20,452,1
20,501,1
20,6,1
20,242,1
20,721,1
20,23,1
21,312,1
21,717,1
21,369,1
21,30,1
21,111,1
21,221,1
21,59,1
21,325,1
21,776,1
21,499,1
21,82,1
21,853,1
21,166,1
21,6,1
21,736,1
21,629,1
21,715,1
21,762,1
21,573,1
21,605,1
21,653,1
21,665,1
21,746,1
22,126,1
22,527,1
22,662,1
22,320,1
22,491,1
22,385,1
22,70,1
22,481,1
22,480,1
22,190,1
22,599,1
22,714,1
22,275,1
22,502,1
22,392,1
22,847,1
22,488,1
22,322,1
22,542,1
22,893,1
22,680,1
23,733,1
23,703,1
23,689,1
23,629,1
23,380,1
23,467,1
23,278,1
23,42,1
23,195,1
23,435,1
23,634,1
23,119,1
23,867,1
23,668,1
24,834,1
24,543,1
24,684,1
24,114,1
24,358,1
24,771,1
24,582,1
24,378,1
24,679,1
24,728,1
24,610,1
24,309,1
24,156,1
24,302,1
24,333,1
24,653,1
24,687,1
24,396,1
24,564,1
24,160,1
25,760,1
25,792,1
25,109,1
25,581,1
25,820,1
25,539,1
25,269,1
25,778,1
26,573,1
26,108,1
26,768,1
26,43,1
26,881,1
26,23,1
26,296,1
26,747,1
26,832,1
26,729,1
26,706,1
26,157,1
26,186,1
26,328,1
27,494,1
27,15,1
27,527,1
27,572,1
27,558,1
28,771,1
28,381,1
28,514,1
28,50,1
28,106,1
28,107,1
28,801,1
28,68,1
28,558,1
28,747,1
28,768,1
28,606,1
28,187,1
28,663,1
28,518,1
29,167,1
29,74,1
29,263,1
29,270,1
29,224,1
29,723,1
29,462,1
29,547,1
29,586,1
29,288,1
29,142,1
29,616,1
29,673,1
29,93,1
29,209,1
29,137,1
29,574,1
30,647,1
30,195,1
30,85,1
30,553,1
30,460,1
30,814,1
30,193,1
31,685,1
31,852,1
31,667,1
31,693,1
31,824,1
31,347,1
31,300,1
31,292,1
31,251,1
31,424,1
31,739,1
31,665,1
31,154,1
31,102,1
31,652,1
31,401,1
31,830,1
31,708,1
31,320,1
31,461,1
31,294,1
32,184,1
32,40,1
32,395,1
32,216,1
32,606,1
32,180,1
32,241,1
32,719,1
32,195,1
32,859,1
32,866,1
32,217,1
32,478,1
32,371,1
32,323,1
32,642,1
32,860,1
32,281,1
32,374,1
32,507,1
32,747,1
33,811,1
33,838,1
33,248,1
33,538,1
33,828,1
33,259,1
33,86,1
33,329,1
33,408,1
33,388,1
33,64,1
33,264,1
33,137,1
33,429,1
33,390,1
33,40,1
33,16,1
33,173,1
33,527,1
34,798,1
34,326,1
34,74,1
34,712,1
34,442,1
34,112,1
34,892,1
34,314,1
34,609,1
34,308,1
34,60,1
34,226,1
34,450,1
34,470,1
35,723,1
35,608,1
35,192,1
35,813,1
35,202,1
35,68,1
35,885,1
35,42,1
35,278,1
35,546,1
35,521,1
35,340,1
35,137,1
35,342,1
35,188,1
35,129,1
35,647,1
35,480,1
35,721,1
36,758,1
36,352,1
36,417,1
36,21,1
36,826,1
36,459,1
36,226,1
36,351,1
36,244,1
36,510,1
36,402,1
36,784,1
37,789,1
37,183,1
37,124,1
37,830,1
37,691,1
37,843,1
37,412,1
37,195,1
37,766,1
37,332,1
37,25,1
37,133,1
37,780,1
37,501,1
37,407,1
37,490,1
37,469,1
37,712,1
37,487,1
38,812,1
38,896,1
38,489,1
38,562,1
38,257,1
38,535,1
38,587,1
38,572,1
38,416,1
38,410,1
38,322,1
38,224,1
38,759,1
38,269,1
39,257,1
39,708,1
39,773,1
39,157,1
39,612,1
39,242,1
39,422,1
39,512,1
39,896,1
39,377,1
39,582,1
39,289,1
39,2,1
39,470,1
40,798,1
40,475,1
40,392,1
40,856,1
40,372,1
40,602,1
40,721,1
40,335,1
40,870,1
40,509,1
40,104,1
40,772,1
40,206,1
40,167,1
40,240,1
40,180,1
40,715,1
40,813,1
40,157,1
40,265,1
40,23,1
40,409,1
41,341,1
41,80,1
41,366,1
41,85,1
41,3,1
41,445,1
41,404,1
41,20,1
41,645,1
41,47,1
41,403,1
41,609,1
41,122,1
41,97,1
41,509,1
41,725,1
41,532,1
41,456,1
41,328,1
41,866,1
41,376,1
41,642,1
41,763,1
41,718,1
42,650,1
42,32,1
42,197,1
42,643,1
42,202,1
42,777,1
42,893,1
42,855,1
42,656,1
42,173,1
42,864,1
42,790,1
42,863,1
42,759,1
42,351,1
43,283,1
43,43,1
43,223,1
43,724,1
43,217,1
43,584,1
43,565,1
43,158,1
43,254,1
43,295,1
43,564,1
43,498,1
43,706,1
43,398,1
43,672,1
44,575,1
44,113,1
44,491,1
44,797,1
44,570,1
44,669,1
45,133,1
45,135,1
45,455,1
45,123,1
45,308,1
45,575,1
45,804,1
45,849,1
45,464,1
45,283,1
45,610,1
45,828,1
45,642,1
45,781,1
45,62,1
45,764,1
45,317,1
45,276,1
45,698,1
45,112,1
45,689,1
45,428,1
46,726,1
46,42,1
46,806,1
46,36,1
46,85,1
46,762,1
46,422,1
46,597,1
46,443,1
46,608,1
46,267,1
46,736,1
46,126,1
46,492,1
46,128,1
46,294,1
46,23,1
46,792,1
46,21,1
46,665,1
47,59,1
47,42,1
47,627,1
47,240,1
47,514,1
47,30,1
47,800,1
48,772,1
48,544,1
48,605,1
48,769,1
48,251,1
48,409,1
48,225,1
48,352,1
48,873,1
48,735,1
48,389,1
48,633,1
48,370,1
48,9,1
48,686,1
48,316,1
49,101,1
49,789,1
49,846,1
49,180,1
49,629,1
49,131,1
49,129,1
49,508,1
49,331,1
49,460,1
50,402,1
50,744,1
50,514,1
50,353,1
50,100,1
50,638,1
50,667,1
50,530,1
