Nr. orders	40
orderID,productID,qty
33,87,1
33,69,1
34,88,1
34,5,1
34,70,1
34,889,1
34,8,1
34,445,1
34,834,1
34,14,1
34,271,1
34,548,1
34,50,1
35,406,1
35,64,1
35,881,1
35,17,1
35,53,1
35,625,1
35,765,1
35,701,1
35,2,1
35,11,1
35,67,1
35,61,1
35,358,1
35,417,1
35,13,1
35,658,1
36,9,1
36,826,1
36,26,1
36,836,1
36,76,1
36,880,1
36,73,1
36,37,1
36,357,1
36,4,1
36,33,1
36,90,1
36,40,1
36,326,1
36,87,1
36,825,1
36,79,1
36,345,1
36,451,1
37,405,1
37,50,1
37,396,1
37,88,1
37,70,1
37,681,1
37,812,1
37,38,1
38,527,1
38,62,1
38,73,1
38,1,1
38,779,1
38,74,1
38,748,1
38,3,1
38,69,1
39,576,1
39,53,1
39,10,1
39,475,1
39,34,1
39,77,1
39,814,1
39,38,1
39,86,1
40,69,1
40,817,1
40,350,1
40,314,1
40,63,1
40,20,1
40,11,1
40,334,1
40,555,1
