Nr. orders	60
orderID,productID,qty
47,61,1
47,88,1
47,486,1
47,355,1
47,848,1
47,53,1
47,44,1
47,16,1
47,21,1
47,557,1
47,776,1
47,29,1
47,86,1
48,886,1
48,74,1
48,691,1
48,41,1
48,20,1
48,37,1
48,28,1
48,856,1
48,36,1
48,785,1
48,822,1
48,575,1
48,681,1
48,18,1
49,61,1
49,58,1
49,610,1
49,46,1
49,444,1
49,40,1
49,763,1
49,11,1
49,64,1
49,62,1
49,503,1
49,15,1
49,72,1
49,640,1
49,369,1
49,5,1
50,515,1
50,82,1
50,64,1
50,46,1
50,798,1
50,1,1
50,25,1
50,60,1
51,303,1
51,56,1
51,681,1
51,705,1
51,679,1
51,72,1
51,66,1
51,70,1
51,758,1
51,78,1
51,437,1
51,22,1
51,685,1
51,561,1
51,28,1
51,870,1
52,34,1
52,300,1
52,75,1
52,53,1
52,728,1
52,45,1
52,518,1
52,495,1
52,2,1
52,82,1
52,806,1
52,79,1
52,43,1
52,722,1
52,587,1
52,682,1
53,70,1
53,380,1
53,570,1
53,61,1
53,320,1
53,819,1
54,40,1
54,14,1
54,30,1
54,1,1
54,779,1
54,375,1
54,382,1
54,664,1
54,412,1
54,65,1
54,29,1
54,61,1
54,52,1
54,581,1
54,543,1
54,683,1
55,49,1
55,811,1
55,41,1
55,472,1
55,836,1
55,73,1
55,688,1
55,83,1
55,374,1
55,548,1
55,784,1
55,392,1
55,17,1
55,79,1
55,647,1
55,291,1
55,528,1
55,55,1
55,713,1
55,15,1
55,24,1
55,888,1
55,25,1
55,6,1
56,83,1
56,369,1
56,11,1
56,57,1
56,26,1
56,409,1
56,762,1
56,73,1
56,5,1
56,1,1
56,3,1
56,543,1
57,603,1
57,72,1
57,48,1
57,596,1
57,625,1
57,6,1
57,80,1
57,17,1
57,81,1
57,323,1
57,481,1
57,366,1
57,768,1
57,24,1
57,609,1
58,40,1
58,757,1
58,409,1
58,52,1
58,380,1
58,27,1
58,364,1
58,23,1
59,79,1
59,896,1
59,379,1
59,724,1
59,58,1
59,844,1
59,67,1
59,449,1
59,595,1
59,293,1
59,423,1
59,841,1
59,1,1
59,15,1
59,42,1
59,66,1
59,61,1
59,611,1
59,832,1
59,34,1
59,566,1
59,28,1
60,20,1
60,27,1
60,45,1
60,461,1
60,57,1
60,72,1
60,443,1
60,819,1
60,43,1
60,7,1
60,444,1
60,346,1
