Nr. orders	90
orderID,productID,qty
56,48,1
56,586,1
56,68,1
56,718,1
56,653,1
56,59,1
56,53,1
56,17,1
56,808,1
56,28,1
56,42,1
56,64,1
57,77,1
57,849,1
57,486,1
57,618,1
57,332,1
57,86,1
57,794,1
57,805,1
57,796,1
57,45,1
57,275,1
57,459,1
57,31,1
57,35,1
57,795,1
57,461,1
57,56,1
57,89,1
57,59,1
57,50,1
58,62,1
58,825,1
58,50,1
58,824,1
58,348,1
58,53,1
58,400,1
58,769,1
58,461,1
58,24,1
58,1,1
58,49,1
58,40,1
58,702,1
58,533,1
58,35,1
58,84,1
58,41,1
59,712,1
59,775,1
59,348,1
59,517,1
59,15,1
59,72,1
59,568,1
59,292,1
59,391,1
59,86,1
59,702,1
59,80,1
60,853,1
60,699,1
60,646,1
60,742,1
60,57,1
60,18,1
60,391,1
60,849,1
60,326,1
60,677,1
60,72,1
60,52,1
60,40,1
60,298,1
61,64,1
61,312,1
61,710,1
61,80,1
61,324,1
61,813,1
61,729,1
61,27,1
61,463,1
61,767,1
61,35,1
61,67,1
61,313,1
61,863,1
61,779,1
61,834,1
61,62,1
61,448,1
62,715,1
62,46,1
62,384,1
62,77,1
62,290,1
62,598,1
62,4,1
62,29,1
62,2,1
62,55,1
62,84,1
63,412,1
63,428,1
63,749,1
63,426,1
63,28,1
63,399,1
63,338,1
63,739,1
63,345,1
63,26,1
63,405,1
63,373,1
63,88,1
63,66,1
63,34,1
63,15,1
64,72,1
64,22,1
64,555,1
64,330,1
64,433,1
64,90,1
64,66,1
64,358,1
64,309,1
64,865,1
64,862,1
64,85,1
64,632,1
64,47,1
64,71,1
64,824,1
64,672,1
65,516,1
65,676,1
65,344,1
65,353,1
65,72,1
65,30,1
65,31,1
65,52,1
65,763,1
65,730,1
65,88,1
65,45,1
65,70,1
65,23,1
65,613,1
65,44,1
65,271,1
65,69,1
65,54,1
66,507,1
66,401,1
66,84,1
66,560,1
66,17,1
66,533,1
66,73,1
66,85,1
66,80,1
66,26,1
66,521,1
66,751,1
66,385,1
66,57,1
66,90,1
66,575,1
66,659,1
66,487,1
66,683,1
67,605,1
67,599,1
67,602,1
67,35,1
67,77,1
67,857,1
67,70,1
67,69,1
67,45,1
67,63,1
67,39,1
68,87,1
68,26,1
68,8,1
68,58,1
68,19,1
68,517,1
68,57,1
68,39,1
68,612,1
68,787,1
68,572,1
68,52,1
68,82,1
68,48,1
68,75,1
68,326,1
68,12,1
68,74,1
69,841,1
69,78,1
69,679,1
69,741,1
69,673,1
69,675,1
69,24,1
69,26,1
69,690,1
69,355,1
69,58,1
69,88,1
69,799,1
69,7,1
70,319,1
70,641,1
70,812,1
70,51,1
70,6,1
70,389,1
70,530,1
70,819,1
70,53,1
70,560,1
70,15,1
70,17,1
70,474,1
70,19,1
70,60,1
71,703,1
71,439,1
71,25,1
71,527,1
71,43,1
71,583,1
71,7,1
71,82,1
72,419,1
72,15,1
72,836,1
72,665,1
72,439,1
72,329,1
72,386,1
72,503,1
72,39,1
72,680,1
72,56,1
72,86,1
72,55,1
72,420,1
72,810,1
72,68,1
72,83,1
72,735,1
73,11,1
73,19,1
73,24,1
73,579,1
73,810,1
73,32,1
73,5,1
73,648,1
73,59,1
73,55,1
73,85,1
73,639,1
73,47,1
73,413,1
73,14,1
73,756,1
73,4,1
73,74,1
73,325,1
73,71,1
74,495,1
74,14,1
74,793,1
74,812,1
74,900,1
74,39,1
74,57,1
75,29,1
75,31,1
75,81,1
75,391,1
75,1,1
76,65,1
76,427,1
76,81,1
76,638,1
76,663,1
76,3,1
76,43,1
76,560,1
76,457,1
76,89,1
76,7,1
76,557,1
76,636,1
76,276,1
76,18,1
77,2,1
77,686,1
77,38,1
77,74,1
77,781,1
77,31,1
77,728,1
77,5,1
77,506,1
77,341,1
77,354,1
77,70,1
77,21,1
77,614,1
77,388,1
77,54,1
77,32,1
77,327,1
77,589,1
77,1,1
77,809,1
77,780,1
78,4,1
78,83,1
78,90,1
78,362,1
78,87,1
78,43,1
78,444,1
78,280,1
78,2,1
78,59,1
79,885,1
79,81,1
79,427,1
79,86,1
79,402,1
79,450,1
79,506,1
79,534,1
79,13,1
79,50,1
79,662,1
79,745,1
79,479,1
79,296,1
79,520,1
79,845,1
79,648,1
79,484,1
79,64,1
80,359,1
80,10,1
80,356,1
80,42,1
80,428,1
80,561,1
80,9,1
80,644,1
80,567,1
81,343,1
81,62,1
81,63,1
81,879,1
81,724,1
81,545,1
81,43,1
81,766,1
81,570,1
81,61,1
81,10,1
81,687,1
81,81,1
81,347,1
81,86,1
81,639,1
81,28,1
81,510,1
81,75,1
81,499,1
81,523,1
82,16,1
82,606,1
82,86,1
82,52,1
82,53,1
82,15,1
83,875,1
83,896,1
83,563,1
83,12,1
83,10,1
83,306,1
83,14,1
83,41,1
83,62,1
83,86,1
83,60,1
83,433,1
84,560,1
84,823,1
84,79,1
84,850,1
84,423,1
84,35,1
84,44,1
84,31,1
84,38,1
84,46,1
84,280,1
85,611,1
85,39,1
85,43,1
85,616,1
85,830,1
85,349,1
85,77,1
85,28,1
85,17,1
85,1,1
85,51,1
86,37,1
86,61,1
86,589,1
86,513,1
86,841,1
86,1,1
86,28,1
86,25,1
86,89,1
86,511,1
86,30,1
87,490,1
87,344,1
87,66,1
87,8,1
87,689,1
87,63,1
87,76,1
87,743,1
87,769,1
87,410,1
87,69,1
87,810,1
87,58,1
87,22,1
87,20,1
87,593,1
87,47,1
87,740,1
87,398,1
87,7,1
87,652,1
87,668,1
88,4,1
88,43,1
88,39,1
88,856,1
88,863,1
88,656,1
88,727,1
88,52,1
88,635,1
88,69,1
88,54,1
88,500,1
88,11,1
88,360,1
88,622,1
88,419,1
88,887,1
88,45,1
88,28,1
88,298,1
88,448,1
89,49,1
89,475,1
89,8,1
89,394,1
89,69,1
89,34,1
89,566,1
89,684,1
89,678,1
89,44,1
89,57,1
89,18,1
89,370,1
89,59,1
89,287,1
89,490,1
89,537,1
89,460,1
89,408,1
89,70,1
89,17,1
90,3,1
90,787,1
90,354,1
90,311,1
90,67,1
90,71,1
90,58,1
90,663,1
90,33,1
90,61,1
90,286,1
90,477,1
90,770,1
90,743,1
90,459,1
90,792,1
90,750,1
