Nr. orders	60
orderID,productID,qty
15,422,1
15,698,1
16,112,1
16,5,1
16,503,1
16,87,1
16,431,1
16,317,1
16,712,1
16,17,1
16,281,1
16,574,1
16,32,1
16,106,1
16,450,1
16,577,1
16,284,1
16,15,1
16,665,1
16,187,1
16,538,1
16,443,1
16,717,1
17,117,1
17,494,1
17,586,1
17,726,1
17,612,1
17,403,1
17,504,1
18,78,1
18,464,1
18,302,1
18,529,1
18,175,1
19,494,1
19,528,1
19,18,1
19,700,1
19,856,1
19,95,1
19,471,1
19,318,1
19,365,1
19,170,1
19,20,1
19,718,1
19,579,1
19,207,1
19,737,1
19,299,1
20,137,1
20,839,1
20,76,1
20,814,1
20,134,1
20,355,1
20,532,1
20,414,1
20,197,1
20,876,1
20,204,1
20,870,1
20,677,1
20,590,1
20,228,1
20,243,1
20,892,1
20,286,1
20,893,1
20,825,1
20,534,1
21,1,1
21,738,1
21,391,1
21,184,1
21,792,1
21,621,1
21,30,1
21,397,1
21,336,1
21,55,1
21,717,1
21,69,1
21,185,1
21,441,1
21,479,1
22,622,1
22,188,1
22,388,1
22,536,1
22,73,1
22,111,1
22,123,1
22,117,1
22,421,1
22,427,1
22,610,1
22,371,1
22,858,1
22,211,1
22,854,1
22,826,1
22,251,1
22,815,1
22,140,1
22,109,1
23,486,1
23,452,1
23,786,1
23,855,1
23,392,1
23,255,1
23,806,1
23,764,1
23,61,1
23,393,1
23,707,1
23,504,1
23,318,1
23,870,1
23,849,1
23,275,1
23,639,1
24,432,1
24,794,1
24,396,1
24,148,1
24,221,1
24,89,1
24,357,1
24,364,1
24,634,1
24,459,1
24,76,1
24,716,1
24,327,1
24,445,1
24,105,1
24,109,1
24,644,1
24,830,1
24,735,1
24,138,1
24,523,1
24,873,1
25,22,1
25,306,1
25,164,1
25,363,1
25,354,1
25,796,1
25,213,1
25,228,1
25,429,1
25,639,1
26,673,1
26,570,1
26,15,1
26,439,1
26,385,1
26,887,1
26,858,1
26,832,1
26,631,1
26,633,1
26,840,1
26,254,1
26,327,1
26,828,1
26,890,1
26,105,1
26,200,1
26,449,1
26,170,1
26,691,1
26,582,1
26,679,1
26,702,1
27,464,1
27,283,1
27,305,1
27,154,1
27,278,1
27,536,1
27,763,1
27,567,1
27,635,1
27,298,1
27,103,1
28,793,1
28,891,1
28,866,1
28,235,1
28,787,1
28,288,1
28,467,1
28,631,1
28,78,1
28,28,1
28,805,1
28,893,1
28,419,1
29,170,1
29,287,1
29,358,1
29,848,1
29,54,1
29,246,1
29,180,1
29,708,1
29,779,1
30,219,1
30,16,1
30,849,1
30,644,1
30,578,1
30,309,1
30,167,1
30,312,1
30,886,1
30,399,1
30,623,1
30,825,1
30,490,1
30,24,1
30,804,1
30,440,1
30,96,1
30,679,1
30,143,1
30,35,1
30,608,1
30,639,1
31,213,1
31,247,1
31,566,1
31,545,1
31,758,1
31,590,1
31,8,1
31,645,1
32,537,1
32,623,1
32,873,1
32,173,1
32,800,1
32,649,1
32,120,1
32,308,1
32,530,1
32,585,1
32,627,1
32,374,1
32,440,1
32,512,1
32,779,1
32,523,1
32,117,1
32,475,1
32,239,1
32,543,1
33,551,1
33,647,1
33,498,1
33,519,1
33,28,1
33,761,1
33,303,1
33,736,1
33,458,1
33,596,1
34,514,1
34,740,1
34,797,1
34,238,1
34,77,1
34,498,1
34,889,1
34,617,1
34,580,1
34,724,1
34,123,1
34,606,1
34,345,1
34,169,1
34,103,1
34,286,1
34,593,1
34,187,1
34,522,1
34,55,1
34,678,1
34,409,1
34,776,1
34,583,1
35,660,1
35,617,1
35,655,1
35,700,1
35,551,1
35,868,1
35,477,1
35,825,1
35,819,1
35,681,1
35,520,1
35,830,1
35,755,1
35,139,1
35,198,1
35,568,1
35,842,1
35,685,1
35,692,1
35,160,1
35,345,1
36,742,1
36,715,1
36,882,1
36,888,1
36,568,1
36,72,1
36,99,1
36,53,1
36,103,1
36,528,1
36,639,1
36,242,1
36,835,1
36,62,1
36,732,1
36,716,1
36,315,1
36,648,1
36,64,1
36,803,1
36,500,1
36,820,1
36,451,1
36,191,1
37,607,1
37,284,1
37,610,1
37,899,1
37,143,1
37,222,1
37,362,1
37,357,1
37,804,1
37,838,1
37,729,1
37,823,1
37,584,1
37,176,1
37,80,1
37,163,1
38,86,1
38,121,1
38,201,1
38,683,1
38,614,1
38,728,1
38,443,1
38,886,1
38,591,1
38,240,1
38,224,1
38,584,1
38,223,1
38,808,1
38,296,1
38,744,1
38,557,1
38,237,1
38,3,1
39,239,1
39,321,1
39,334,1
39,180,1
39,682,1
39,238,1
39,633,1
39,668,1
39,51,1
39,240,1
39,861,1
39,528,1
39,768,1
39,487,1
39,447,1
39,469,1
39,455,1
39,363,1
39,843,1
39,885,1
39,666,1
39,444,1
39,552,1
39,752,1
40,827,1
40,241,1
40,53,1
40,363,1
40,532,1
40,857,1
40,320,1
40,807,1
40,727,1
40,544,1
40,518,1
40,183,1
40,790,1
41,706,1
41,682,1
41,155,1
41,428,1
41,289,1
41,698,1
41,642,1
41,865,1
41,183,1
42,717,1
42,632,1
42,6,1
42,683,1
42,852,1
42,470,1
42,218,1
42,569,1
42,82,1
42,168,1
43,436,1
43,35,1
43,547,1
43,660,1
43,102,1
43,242,1
43,327,1
43,694,1
43,705,1
43,130,1
43,48,1
43,635,1
43,559,1
43,811,1
43,237,1
43,58,1
43,331,1
43,675,1
43,546,1
44,753,1
44,838,1
44,677,1
44,875,1
44,77,1
44,576,1
44,804,1
44,460,1
44,824,1
44,569,1
44,823,1
44,106,1
44,793,1
44,56,1
44,211,1
44,315,1
44,190,1
44,746,1
45,523,1
45,197,1
45,186,1
45,10,1
45,188,1
46,343,1
46,382,1
46,545,1
46,718,1
46,265,1
46,548,1
46,427,1
46,834,1
46,50,1
46,227,1
46,64,1
46,129,1
46,707,1
46,62,1
46,264,1
46,324,1
46,554,1
46,800,1
46,534,1
46,670,1
46,874,1
46,369,1
47,785,1
47,413,1
47,389,1
47,302,1
47,215,1
47,100,1
47,345,1
47,719,1
47,479,1
47,889,1
47,565,1
47,346,1
47,648,1
47,465,1
47,467,1
47,457,1
47,81,1
47,210,1
47,786,1
47,341,1
48,772,1
48,742,1
48,89,1
48,51,1
48,80,1
48,531,1
48,516,1
48,340,1
49,354,1
49,145,1
49,547,1
49,310,1
49,746,1
49,567,1
49,627,1
49,31,1
49,517,1
49,142,1
49,16,1
49,559,1
50,678,1
50,575,1
50,507,1
50,579,1
50,467,1
50,647,1
50,668,1
50,160,1
50,719,1
50,149,1
50,531,1
50,129,1
50,666,1
50,78,1
50,522,1
51,562,1
51,310,1
51,336,1
51,584,1
51,538,1
51,585,1
51,101,1
51,252,1
51,497,1
51,385,1
51,755,1
52,123,1
52,484,1
52,644,1
52,394,1
52,157,1
52,638,1
52,771,1
52,92,1
52,130,1
53,243,1
53,124,1
53,532,1
53,738,1
53,61,1
53,555,1
53,502,1
53,262,1
53,894,1
53,645,1
53,161,1
53,286,1
53,197,1
53,781,1
53,388,1
53,225,1
53,429,1
53,24,1
53,275,1
53,675,1
53,226,1
54,874,1
54,441,1
54,517,1
54,237,1
54,299,1
54,745,1
54,10,1
54,777,1
54,164,1
54,822,1
54,386,1
54,449,1
54,148,1
54,524,1
54,44,1
54,76,1
54,829,1
55,405,1
55,772,1
55,815,1
55,301,1
55,464,1
55,238,1
55,860,1
55,471,1
55,220,1
55,878,1
55,731,1
55,432,1
55,886,1
55,90,1
56,629,1
56,405,1
56,725,1
56,618,1
56,531,1
56,439,1
56,260,1
56,860,1
56,417,1
56,717,1
56,637,1
56,494,1
56,150,1
56,684,1
56,729,1
56,877,1
56,623,1
56,8,1
56,454,1
56,750,1
56,121,1
57,776,1
57,62,1
57,501,1
57,101,1
57,66,1
57,429,1
57,5,1
57,270,1
57,379,1
57,255,1
57,360,1
57,346,1
57,709,1
57,728,1
57,894,1
57,40,1
57,637,1
57,184,1
57,443,1
57,756,1
57,834,1
57,570,1
57,383,1
58,194,1
58,457,1
58,214,1
58,119,1
58,782,1
58,500,1
58,366,1
58,759,1
58,666,1
58,434,1
58,729,1
58,7,1
58,589,1
58,833,1
58,764,1
59,579,1
59,68,1
59,578,1
59,199,1
59,545,1
59,345,1
59,628,1
59,843,1
59,143,1
59,876,1
59,795,1
59,756,1
59,194,1
59,221,1
59,470,1
59,861,1
59,175,1
59,728,1
59,768,1
60,32,1
60,130,1
60,610,1
60,102,1
60,392,1
60,165,1
60,592,1
60,148,1
60,91,1
60,734,1
60,106,1
60,555,1
60,843,1
60,707,1
60,138,1
60,215,1
60,114,1
60,520,1
60,851,1
60,418,1
60,507,1
60,874,1
60,265,1
60,375,1
