Nr. orders	100
orderID,productID,qty
20,473,1
21,778,1
21,28,1
21,51,1
21,57,1
21,805,1
21,15,1
21,29,1
21,56,1
21,446,1
21,81,1
21,392,1
21,41,1
21,502,1
21,22,1
21,871,1
21,765,1
21,21,1
21,769,1
21,37,1
21,497,1
21,290,1
21,792,1
22,68,1
22,851,1
22,21,1
22,25,1
22,12,1
22,716,1
22,65,1
22,81,1
22,302,1
22,60,1
23,583,1
23,409,1
23,663,1
23,80,1
23,867,1
23,47,1
23,375,1
23,319,1
23,737,1
23,524,1
23,21,1
23,550,1
23,1,1
23,503,1
23,10,1
23,81,1
23,15,1
23,26,1
23,14,1
23,57,1
23,694,1
23,37,1
23,17,1
23,411,1
24,341,1
24,15,1
24,85,1
24,449,1
24,72,1
24,802,1
24,297,1
24,861,1
24,660,1
24,422,1
24,31,1
25,696,1
25,26,1
25,601,1
25,84,1
25,806,1
25,83,1
25,16,1
25,656,1
25,563,1
26,84,1
26,818,1
26,55,1
26,899,1
26,616,1
27,1,1
27,839,1
27,374,1
27,30,1
27,543,1
27,563,1
27,304,1
27,729,1
27,40,1
27,65,1
27,294,1
27,402,1
27,59,1
27,84,1
27,16,1
27,526,1
27,547,1
27,706,1
27,417,1
27,49,1
27,18,1
28,53,1
28,65,1
28,45,1
28,875,1
28,326,1
28,679,1
28,551,1
28,471,1
28,77,1
28,74,1
28,684,1
28,272,1
29,381,1
29,47,1
29,511,1
29,27,1
29,778,1
29,5,1
29,4,1
29,85,1
30,40,1
30,434,1
30,527,1
30,428,1
30,56,1
30,74,1
30,57,1
31,868,1
31,55,1
31,77,1
31,30,1
31,674,1
31,881,1
31,4,1
31,650,1
31,512,1
31,28,1
31,84,1
31,613,1
31,62,1
31,21,1
31,68,1
31,768,1
31,668,1
31,375,1
31,801,1
31,643,1
32,13,1
32,676,1
32,821,1
32,28,1
32,710,1
32,48,1
33,813,1
33,878,1
33,843,1
33,654,1
33,80,1
33,65,1
33,628,1
33,79,1
33,730,1
33,51,1
34,38,1
34,53,1
34,80,1
34,26,1
34,84,1
34,877,1
34,528,1
35,510,1
35,57,1
35,52,1
35,376,1
35,62,1
35,18,1
35,30,1
35,7,1
35,735,1
35,542,1
35,82,1
35,559,1
35,656,1
35,637,1
35,726,1
35,350,1
35,24,1
35,736,1
35,740,1
35,19,1
36,60,1
36,546,1
36,78,1
36,279,1
36,61,1
36,351,1
36,865,1
36,672,1
36,13,1
36,42,1
36,30,1
36,35,1
36,786,1
36,615,1
37,30,1
37,863,1
37,78,1
37,631,1
37,288,1
37,555,1
37,21,1
37,44,1
37,31,1
37,27,1
37,744,1
37,43,1
37,36,1
37,276,1
37,72,1
37,434,1
37,550,1
37,589,1
37,2,1
37,488,1
37,8,1
37,61,1
38,616,1
38,811,1
38,23,1
38,89,1
38,60,1
38,492,1
38,65,1
39,11,1
39,50,1
39,72,1
39,689,1
39,30,1
39,631,1
39,82,1
39,722,1
39,8,1
39,336,1
39,79,1
39,59,1
39,54,1
40,70,1
40,343,1
40,43,1
40,81,1
40,622,1
40,810,1
40,35,1
40,38,1
40,23,1
40,59,1
40,782,1
40,80,1
40,735,1
40,440,1
40,61,1
40,832,1
40,20,1
40,55,1
40,502,1
41,78,1
41,846,1
41,443,1
41,42,1
41,60,1
41,33,1
41,880,1
41,482,1
41,737,1
41,698,1
42,2,1
42,77,1
42,48,1
42,14,1
42,351,1
42,283,1
42,53,1
42,41,1
42,793,1
42,619,1
42,398,1
42,604,1
42,661,1
42,335,1
43,487,1
43,447,1
43,365,1
43,509,1
43,25,1
43,439,1
44,85,1
44,22,1
44,675,1
44,679,1
44,788,1
44,88,1
44,463,1
44,896,1
44,606,1
44,46,1
44,890,1
44,430,1
44,14,1
45,879,1
45,659,1
45,645,1
45,86,1
45,55,1
45,480,1
45,530,1
45,713,1
45,29,1
45,849,1
45,88,1
45,57,1
45,682,1
45,574,1
45,286,1
46,280,1
46,453,1
46,666,1
46,706,1
46,887,1
46,18,1
46,58,1
46,41,1
46,282,1
46,611,1
46,21,1
46,408,1
46,4,1
46,732,1
46,45,1
46,77,1
46,17,1
46,84,1
46,15,1
47,4,1
47,21,1
47,361,1
47,29,1
47,79,1
47,24,1
47,770,1
47,27,1
47,421,1
48,24,1
48,87,1
48,55,1
48,61,1
48,3,1
48,661,1
49,675,1
49,576,1
49,27,1
49,285,1
49,854,1
49,3,1
49,873,1
49,785,1
49,661,1
49,589,1
50,373,1
50,841,1
50,501,1
50,45,1
50,36,1
50,20,1
50,505,1
50,54,1
50,620,1
50,873,1
50,53,1
50,65,1
50,8,1
51,22,1
51,18,1
51,59,1
51,62,1
51,1,1
51,748,1
51,24,1
51,77,1
51,336,1
51,667,1
51,723,1
51,670,1
51,33,1
51,859,1
51,653,1
51,544,1
51,775,1
51,647,1
51,629,1
51,30,1
51,47,1
51,628,1
52,587,1
52,10,1
52,639,1
52,51,1
52,2,1
52,68,1
52,84,1
52,474,1
52,380,1
52,800,1
52,443,1
52,61,1
53,425,1
53,53,1
53,573,1
53,8,1
53,684,1
53,43,1
53,6,1
53,2,1
53,528,1
53,759,1
53,46,1
53,750,1
54,80,1
54,23,1
54,622,1
54,31,1
54,9,1
54,497,1
54,392,1
54,62,1
54,828,1
54,796,1
54,272,1
54,323,1
54,577,1
54,508,1
54,8,1
54,651,1
54,58,1
54,66,1
54,4,1
54,84,1
54,46,1
54,41,1
54,736,1
55,378,1
55,59,1
55,810,1
55,69,1
55,468,1
55,307,1
55,807,1
55,329,1
55,36,1
55,60,1
55,685,1
55,766,1
55,763,1
55,87,1
55,50,1
56,6,1
56,329,1
56,447,1
56,564,1
56,25,1
57,45,1
57,23,1
57,1,1
57,86,1
57,312,1
57,880,1
57,39,1
57,12,1
57,20,1
57,427,1
57,725,1
58,59,1
58,30,1
58,605,1
58,879,1
58,28,1
58,63,1
58,53,1
58,515,1
58,786,1
58,388,1
58,44,1
58,699,1
58,312,1
59,84,1
59,32,1
59,444,1
59,731,1
59,56,1
59,398,1
59,17,1
59,15,1
59,480,1
59,467,1
59,639,1
59,62,1
59,38,1
59,854,1
59,364,1
59,340,1
59,22,1
59,569,1
59,33,1
59,390,1
59,554,1
59,674,1
59,50,1
59,89,1
60,725,1
60,722,1
60,490,1
60,40,1
60,7,1
60,61,1
60,299,1
60,41,1
60,632,1
60,332,1
61,574,1
61,785,1
61,648,1
61,765,1
61,5,1
61,65,1
61,381,1
61,596,1
61,362,1
61,637,1
61,421,1
61,789,1
61,412,1
61,84,1
61,82,1
61,43,1
61,54,1
61,28,1
61,45,1
61,77,1
61,67,1
61,885,1
61,687,1
62,304,1
62,718,1
62,54,1
62,19,1
62,34,1
62,89,1
62,798,1
62,23,1
63,75,1
63,39,1
63,555,1
63,1,1
63,415,1
63,333,1
63,373,1
63,526,1
63,81,1
63,16,1
63,886,1
63,65,1
63,332,1
64,596,1
64,51,1
64,394,1
64,25,1
64,45,1
64,410,1
64,539,1
64,716,1
64,840,1
64,7,1
64,90,1
64,67,1
65,8,1
65,612,1
65,848,1
65,50,1
65,62,1
65,1,1
65,78,1
65,343,1
66,823,1
66,55,1
66,41,1
66,74,1
66,50,1
66,559,1
66,819,1
66,277,1
66,846,1
66,461,1
66,400,1
66,4,1
66,38,1
66,40,1
67,703,1
67,849,1
67,4,1
67,52,1
67,384,1
68,8,1
68,33,1
68,62,1
68,74,1
68,83,1
68,12,1
68,654,1
68,899,1
69,16,1
69,826,1
69,50,1
69,17,1
69,47,1
69,565,1
69,652,1
69,1,1
69,710,1
69,43,1
69,767,1
69,811,1
69,704,1
69,526,1
69,373,1
69,10,1
69,30,1
69,388,1
69,617,1
69,34,1
69,803,1
70,39,1
70,864,1
70,851,1
70,24,1
70,776,1
70,705,1
70,385,1
70,5,1
70,642,1
70,72,1
70,853,1
70,643,1
70,17,1
70,80,1
70,2,1
70,74,1
70,313,1
71,57,1
71,5,1
71,313,1
71,14,1
71,748,1
71,336,1
71,46,1
71,611,1
71,750,1
71,600,1
71,6,1
71,90,1
72,411,1
72,30,1
72,535,1
72,649,1
72,34,1
72,61,1
72,295,1
72,39,1
72,52,1
72,298,1
72,442,1
72,35,1
72,594,1
72,560,1
72,23,1
72,359,1
72,40,1
72,463,1
72,87,1
72,74,1
72,490,1
72,350,1
73,28,1
73,494,1
73,79,1
73,29,1
73,542,1
73,85,1
73,786,1
73,550,1
73,675,1
73,48,1
73,73,1
73,66,1
73,335,1
73,4,1
73,90,1
73,641,1
73,361,1
73,456,1
73,63,1
73,23,1
74,66,1
74,541,1
74,47,1
74,542,1
74,300,1
74,22,1
74,30,1
74,524,1
74,345,1
74,39,1
74,757,1
74,70,1
74,42,1
74,4,1
74,613,1
74,744,1
74,41,1
74,86,1
74,21,1
74,81,1
74,742,1
74,48,1
75,89,1
75,278,1
75,338,1
75,594,1
75,1,1
75,51,1
75,545,1
75,33,1
75,532,1
75,794,1
75,377,1
75,709,1
75,57,1
75,21,1
75,6,1
75,589,1
75,690,1
75,672,1
75,572,1
75,87,1
75,53,1
75,37,1
75,42,1
75,81,1
76,652,1
76,296,1
76,12,1
76,420,1
76,52,1
76,282,1
76,35,1
76,560,1
76,82,1
76,632,1
76,684,1
76,44,1
76,436,1
76,49,1
76,73,1
77,697,1
77,38,1
77,24,1
77,514,1
77,45,1
77,44,1
77,428,1
77,8,1
77,693,1
77,594,1
77,50,1
78,15,1
78,34,1
78,16,1
78,6,1
78,498,1
78,479,1
78,76,1
78,661,1
78,522,1
78,717,1
78,30,1
78,601,1
78,22,1
78,70,1
78,557,1
78,86,1
78,526,1
78,58,1
78,35,1
79,26,1
79,876,1
79,823,1
79,70,1
79,20,1
79,78,1
79,65,1
80,544,1
80,765,1
80,346,1
80,31,1
80,80,1
80,285,1
81,30,1
81,69,1
81,410,1
81,838,1
81,747,1
81,633,1
81,720,1
81,418,1
81,605,1
81,25,1
81,71,1
81,595,1
81,492,1
81,367,1
82,394,1
82,77,1
82,21,1
82,22,1
82,11,1
82,314,1
82,316,1
82,871,1
82,31,1
82,374,1
82,732,1
82,308,1
82,849,1
82,54,1
82,500,1
82,566,1
82,600,1
82,45,1
82,621,1
82,44,1
83,44,1
83,61,1
83,599,1
83,27,1
83,542,1
83,796,1
83,382,1
83,51,1
83,23,1
83,535,1
83,767,1
83,277,1
83,89,1
83,79,1
83,729,1
83,422,1
83,829,1
83,403,1
83,82,1
83,737,1
84,80,1
84,5,1
84,13,1
84,71,1
84,78,1
84,765,1
84,883,1
84,621,1
84,827,1
84,34,1
84,55,1
84,30,1
84,63,1
84,27,1
84,18,1
84,661,1
85,44,1
85,68,1
85,70,1
85,2,1
85,463,1
85,76,1
85,40,1
85,611,1
85,621,1
85,57,1
85,762,1
85,595,1
85,870,1
86,535,1
86,712,1
86,31,1
86,63,1
86,20,1
86,808,1
86,642,1
86,554,1
86,67,1
86,842,1
86,71,1
86,763,1
86,22,1
86,544,1
86,49,1
86,73,1
86,54,1
86,848,1
86,60,1
87,448,1
87,785,1
87,61,1
87,872,1
87,477,1
87,3,1
87,38,1
87,529,1
87,85,1
87,304,1
87,65,1
87,90,1
88,353,1
88,49,1
88,721,1
88,510,1
88,2,1
88,830,1
88,73,1
88,517,1
88,50,1
88,534,1
88,1,1
88,71,1
88,748,1
88,345,1
89,43,1
89,751,1
89,864,1
89,690,1
89,779,1
89,285,1
89,610,1
90,614,1
90,449,1
90,356,1
90,2,1
90,570,1
90,837,1
90,30,1
90,87,1
90,616,1
90,24,1
90,88,1
90,340,1
90,63,1
90,471,1
90,617,1
90,741,1
90,56,1
90,75,1
90,58,1
90,54,1
90,738,1
90,427,1
90,810,1
91,859,1
91,79,1
91,791,1
91,62,1
91,687,1
91,34,1
91,508,1
92,549,1
92,52,1
92,33,1
92,633,1
92,299,1
92,14,1
92,12,1
93,617,1
93,318,1
93,833,1
93,41,1
93,39,1
93,523,1
93,86,1
93,297,1
93,420,1
93,37,1
93,63,1
93,89,1
93,685,1
93,24,1
93,768,1
93,48,1
93,85,1
93,703,1
94,54,1
94,622,1
94,787,1
94,37,1
94,74,1
94,280,1
94,6,1
94,586,1
94,10,1
94,593,1
94,22,1
94,75,1
94,307,1
94,88,1
94,85,1
94,36,1
95,343,1
95,869,1
95,46,1
95,602,1
95,83,1
95,68,1
96,37,1
96,889,1
96,555,1
96,52,1
96,425,1
96,9,1
96,412,1
97,602,1
97,85,1
97,319,1
97,14,1
97,492,1
97,54,1
97,824,1
97,564,1
97,356,1
97,859,1
97,62,1
97,708,1
97,371,1
97,754,1
97,47,1
97,595,1
97,574,1
97,19,1
97,22,1
97,65,1
98,34,1
98,8,1
98,761,1
98,54,1
98,29,1
98,86,1
98,331,1
98,57,1
98,685,1
98,36,1
98,70,1
98,603,1
98,451,1
98,63,1
98,726,1
98,10,1
98,463,1
98,763,1
98,65,1
98,855,1
98,67,1
98,17,1
98,529,1
98,692,1
99,86,1
99,591,1
99,8,1
99,639,1
99,73,1
99,50,1
99,11,1
99,30,1
100,90,1
100,527,1
100,835,1
100,350,1
100,83,1
100,667,1
100,680,1
100,435,1
