Nr. orders	50
orderID,productID,qty
13,349,1
13,779,1
13,42,1
13,16,1
13,66,1
13,59,1
13,727,1
14,616,1
14,30,1
14,62,1
14,17,1
14,793,1
14,18,1
14,415,1
14,889,1
14,45,1
14,83,1
14,2,1
14,587,1
14,15,1
14,283,1
14,31,1
14,12,1
14,54,1
14,583,1
15,74,1
15,11,1
15,14,1
15,81,1
15,588,1
15,718,1
15,62,1
15,757,1
15,54,1
15,9,1
15,29,1
15,764,1
16,576,1
16,334,1
16,69,1
16,284,1
16,532,1
16,615,1
16,520,1
16,340,1
16,61,1
16,277,1
16,696,1
16,88,1
16,703,1
16,356,1
16,71,1
16,841,1
16,83,1
16,418,1
17,41,1
17,637,1
17,56,1
17,807,1
17,47,1
17,764,1
17,891,1
17,414,1
17,45,1
17,452,1
17,368,1
17,418,1
17,69,1
17,880,1
17,632,1
17,848,1
17,6,1
18,9,1
18,22,1
18,5,1
18,289,1
18,44,1
18,90,1
18,684,1
18,8,1
18,65,1
18,41,1
18,639,1
19,69,1
19,609,1
19,24,1
19,90,1
19,632,1
19,580,1
19,34,1
19,46,1
19,59,1
19,73,1
19,32,1
19,38,1
19,15,1
19,346,1
20,17,1
20,20,1
20,386,1
20,567,1
20,11,1
20,693,1
20,290,1
20,71,1
21,62,1
21,59,1
21,630,1
21,842,1
21,50,1
21,582,1
21,26,1
21,48,1
21,510,1
21,73,1
21,475,1
21,19,1
21,88,1
21,36,1
21,42,1
21,876,1
22,647,1
22,25,1
22,42,1
22,45,1
22,571,1
22,41,1
22,675,1
22,77,1
22,59,1
22,829,1
22,861,1
22,71,1
22,611,1
22,69,1
22,757,1
22,28,1
22,885,1
22,601,1
22,9,1
22,625,1
22,872,1
22,735,1
22,786,1
23,35,1
23,30,1
23,448,1
23,46,1
23,81,1
23,22,1
23,5,1
23,696,1
23,366,1
23,362,1
23,84,1
23,668,1
23,583,1
23,64,1
24,379,1
24,77,1
24,716,1
24,22,1
24,486,1
24,484,1
24,285,1
24,59,1
24,616,1
24,458,1
24,37,1
24,459,1
24,20,1
24,665,1
24,21,1
24,27,1
24,14,1
24,17,1
24,279,1
24,8,1
24,86,1
24,517,1
24,381,1
24,462,1
25,20,1
25,45,1
25,735,1
25,80,1
25,725,1
25,490,1
25,616,1
25,661,1
25,681,1
25,859,1
25,6,1
25,65,1
25,780,1
25,71,1
25,58,1
25,78,1
25,559,1
25,39,1
25,59,1
25,635,1
26,36,1
26,79,1
26,28,1
26,68,1
26,443,1
26,317,1
26,18,1
26,333,1
26,47,1
26,638,1
26,576,1
26,526,1
27,59,1
27,70,1
27,375,1
27,612,1
27,65,1
27,409,1
27,54,1
27,378,1
27,56,1
27,31,1
27,11,1
27,846,1
27,40,1
27,638,1
27,43,1
28,638,1
28,47,1
28,41,1
28,74,1
28,20,1
28,33,1
28,3,1
28,61,1
28,848,1
28,401,1
28,365,1
28,405,1
29,2,1
29,373,1
29,23,1
29,655,1
29,358,1
29,321,1
29,15,1
29,67,1
29,835,1
29,10,1
29,504,1
29,80,1
29,6,1
29,24,1
29,507,1
29,720,1
29,38,1
29,86,1
29,44,1
30,726,1
30,757,1
30,6,1
30,740,1
30,88,1
30,48,1
30,332,1
31,23,1
31,86,1
31,518,1
31,830,1
31,52,1
31,363,1
31,547,1
31,45,1
31,10,1
31,62,1
31,16,1
31,745,1
32,592,1
32,77,1
32,70,1
32,8,1
32,734,1
32,757,1
32,858,1
32,18,1
32,11,1
32,13,1
32,55,1
32,323,1
32,630,1
32,1,1
32,35,1
33,35,1
33,54,1
33,358,1
33,858,1
33,328,1
33,8,1
33,66,1
33,759,1
33,595,1
33,778,1
33,427,1
33,89,1
33,287,1
33,6,1
33,65,1
33,53,1
33,433,1
34,47,1
34,33,1
34,626,1
34,674,1
34,10,1
34,798,1
34,489,1
34,759,1
34,26,1
34,34,1
34,649,1
34,490,1
34,2,1
34,63,1
34,39,1
34,284,1
34,618,1
34,302,1
34,68,1
34,24,1
35,73,1
35,577,1
35,83,1
35,21,1
35,316,1
35,583,1
35,620,1
35,76,1
35,841,1
35,23,1
36,734,1
36,655,1
36,36,1
36,602,1
36,35,1
36,810,1
36,744,1
36,635,1
36,75,1
36,15,1
36,84,1
36,87,1
36,78,1
36,3,1
36,517,1
36,852,1
36,31,1
37,618,1
37,86,1
37,32,1
37,28,1
37,26,1
37,354,1
37,770,1
37,12,1
37,758,1
37,34,1
37,3,1
37,1,1
37,77,1
37,562,1
37,52,1
38,18,1
38,44,1
38,806,1
38,67,1
38,1,1
38,694,1
38,312,1
38,384,1
38,9,1
38,462,1
38,65,1
38,535,1
38,820,1
38,42,1
38,549,1
39,62,1
39,271,1
39,767,1
39,47,1
39,77,1
39,21,1
39,870,1
39,768,1
39,591,1
39,74,1
39,676,1
39,33,1
39,23,1
39,38,1
40,67,1
40,13,1
40,42,1
40,82,1
40,18,1
40,86,1
40,20,1
40,2,1
40,50,1
40,45,1
40,12,1
40,702,1
40,56,1
40,515,1
40,674,1
41,348,1
41,35,1
41,54,1
41,398,1
41,36,1
41,292,1
41,71,1
41,630,1
41,508,1
41,795,1
41,791,1
41,12,1
41,66,1
41,9,1
41,494,1
41,30,1
41,679,1
41,569,1
41,328,1
41,63,1
42,73,1
42,64,1
42,40,1
42,880,1
42,674,1
42,717,1
42,834,1
42,45,1
42,61,1
42,645,1
43,78,1
43,75,1
43,76,1
43,8,1
43,49,1
43,54,1
43,627,1
43,886,1
43,543,1
43,286,1
43,869,1
43,306,1
43,754,1
43,42,1
44,315,1
44,25,1
44,59,1
44,90,1
44,21,1
44,76,1
44,41,1
44,87,1
44,875,1
44,9,1
44,23,1
44,67,1
44,684,1
44,419,1
44,63,1
44,556,1
44,11,1
44,45,1
44,80,1
44,305,1
44,671,1
44,506,1
44,496,1
45,68,1
45,781,1
45,54,1
45,449,1
45,4,1
45,44,1
45,380,1
45,762,1
45,87,1
45,425,1
45,308,1
45,402,1
45,708,1
45,1,1
45,45,1
45,67,1
45,782,1
45,29,1
45,79,1
46,498,1
46,525,1
46,68,1
46,76,1
46,89,1
46,61,1
46,652,1
46,50,1
46,20,1
47,890,1
47,47,1
47,77,1
47,23,1
47,66,1
47,895,1
48,589,1
48,89,1
48,732,1
48,23,1
48,30,1
48,640,1
48,45,1
48,84,1
48,73,1
48,322,1
48,733,1
48,418,1
48,757,1
48,501,1
48,770,1
48,580,1
48,821,1
48,454,1
48,55,1
48,17,1
48,484,1
48,502,1
48,31,1
49,11,1
49,301,1
49,63,1
49,744,1
49,748,1
49,12,1
49,71,1
49,60,1
49,582,1
49,22,1
49,28,1
49,704,1
49,8,1
49,51,1
50,30,1
50,452,1
50,39,1
50,434,1
50,56,1
50,475,1
50,64,1
50,703,1
50,711,1
50,432,1
50,439,1
50,55,1
