Nr. orders	70
orderID,productID,qty
15,11,1
15,898,1
15,600,1
15,817,1
15,571,1
15,351,1
15,144,1
15,266,1
15,192,1
15,2,1
15,420,1
16,832,1
16,836,1
16,630,1
16,840,1
16,766,1
16,604,1
16,674,1
16,597,1
16,539,1
16,817,1
17,511,1
17,135,1
17,854,1
17,293,1
17,452,1
17,753,1
17,834,1
17,396,1
17,453,1
17,226,1
17,364,1
17,209,1
17,577,1
17,718,1
17,409,1
17,276,1
17,756,1
18,592,1
18,544,1
18,414,1
18,572,1
18,884,1
18,244,1
18,480,1
18,256,1
18,469,1
18,770,1
18,12,1
18,96,1
18,487,1
18,726,1
18,445,1
18,93,1
18,242,1
18,176,1
18,350,1
19,18,1
19,262,1
19,823,1
19,124,1
19,752,1
19,811,1
19,435,1
19,751,1
19,65,1
19,95,1
19,637,1
19,258,1
19,100,1
19,347,1
20,277,1
20,669,1
20,437,1
20,776,1
20,399,1
20,417,1
20,866,1
20,796,1
20,567,1
20,5,1
20,326,1
20,354,1
20,461,1
20,451,1
20,316,1
20,725,1
20,344,1
20,475,1
20,863,1
20,158,1
20,564,1
20,825,1
20,446,1
20,734,1
21,744,1
21,687,1
21,399,1
21,207,1
21,681,1
21,591,1
22,400,1
22,436,1
22,445,1
22,343,1
22,291,1
22,828,1
22,239,1
22,845,1
22,561,1
22,827,1
22,208,1
22,404,1
22,414,1
22,666,1
22,855,1
22,847,1
22,450,1
22,36,1
22,466,1
22,460,1
22,88,1
22,873,1
23,11,1
23,33,1
23,606,1
23,374,1
23,306,1
23,152,1
23,768,1
23,102,1
23,745,1
23,212,1
23,403,1
23,691,1
23,592,1
23,720,1
23,18,1
23,318,1
23,169,1
23,389,1
24,562,1
24,778,1
24,455,1
24,126,1
24,6,1
24,352,1
24,796,1
24,708,1
24,639,1
24,82,1
24,563,1
24,98,1
24,651,1
24,130,1
24,144,1
25,642,1
25,211,1
25,418,1
25,480,1
25,130,1
25,612,1
25,573,1
25,641,1
26,706,1
26,617,1
26,559,1
26,504,1
26,512,1
26,841,1
26,731,1
26,648,1
26,448,1
26,700,1
26,450,1
26,494,1
26,150,1
26,481,1
26,683,1
26,447,1
26,618,1
26,771,1
26,4,1
26,843,1
26,399,1
27,646,1
27,462,1
27,183,1
27,141,1
27,370,1
27,860,1
27,293,1
27,326,1
27,117,1
27,793,1
27,770,1
27,713,1
27,892,1
28,839,1
28,895,1
28,126,1
28,794,1
28,806,1
29,576,1
29,570,1
29,367,1
29,434,1
29,20,1
29,535,1
29,887,1
29,667,1
29,630,1
29,264,1
29,475,1
29,735,1
29,582,1
29,178,1
29,276,1
30,710,1
30,773,1
30,536,1
30,818,1
30,185,1
30,440,1
30,143,1
30,330,1
30,642,1
30,43,1
30,249,1
30,53,1
30,602,1
30,297,1
30,870,1
30,267,1
30,692,1
30,182,1
31,449,1
31,276,1
31,768,1
31,289,1
31,547,1
31,64,1
31,344,1
31,558,1
31,200,1
31,340,1
31,136,1
31,446,1
31,116,1
31,817,1
31,518,1
31,466,1
31,761,1
31,369,1
31,59,1
32,311,1
32,417,1
32,149,1
32,857,1
32,283,1
32,499,1
32,895,1
32,604,1
33,700,1
33,750,1
33,142,1
33,614,1
33,717,1
33,315,1
33,783,1
33,438,1
33,596,1
33,320,1
33,590,1
34,749,1
34,35,1
34,885,1
34,451,1
34,111,1
34,859,1
34,199,1
34,739,1
34,112,1
34,415,1
34,366,1
34,781,1
34,18,1
34,291,1
34,115,1
35,596,1
35,140,1
35,448,1
35,43,1
35,893,1
35,16,1
35,183,1
35,194,1
35,490,1
35,545,1
35,843,1
35,546,1
35,638,1
35,622,1
35,366,1
35,778,1
35,374,1
35,650,1
35,711,1
36,259,1
36,262,1
36,600,1
36,595,1
36,805,1
36,49,1
37,46,1
37,844,1
37,200,1
37,753,1
37,687,1
38,772,1
38,102,1
38,78,1
38,123,1
38,615,1
38,89,1
38,463,1
39,804,1
39,28,1
39,631,1
39,447,1
39,768,1
39,70,1
39,294,1
40,868,1
40,663,1
40,786,1
40,875,1
40,580,1
40,731,1
40,536,1
40,747,1
40,192,1
40,686,1
40,496,1
40,144,1
40,646,1
40,746,1
40,330,1
40,371,1
40,583,1
40,268,1
40,251,1
40,11,1
40,225,1
41,150,1
41,726,1
41,873,1
41,213,1
41,526,1
41,879,1
41,274,1
41,617,1
41,227,1
41,637,1
41,805,1
41,321,1
41,115,1
41,181,1
41,856,1
41,655,1
41,71,1
42,357,1
42,165,1
42,427,1
42,162,1
42,543,1
42,405,1
42,736,1
42,513,1
42,221,1
42,85,1
42,724,1
42,474,1
42,848,1
42,245,1
42,253,1
42,424,1
42,689,1
42,690,1
42,722,1
42,415,1
42,881,1
43,649,1
43,499,1
43,866,1
43,428,1
43,729,1
43,558,1
43,769,1
43,48,1
43,56,1
44,299,1
44,119,1
44,320,1
44,524,1
44,494,1
44,266,1
44,719,1
44,570,1
44,210,1
45,266,1
45,435,1
45,31,1
45,245,1
45,217,1
45,288,1
45,252,1
45,608,1
45,405,1
45,25,1
45,796,1
46,604,1
46,487,1
46,837,1
46,899,1
46,873,1
46,621,1
46,368,1
46,181,1
46,588,1
46,689,1
46,736,1
46,869,1
46,525,1
46,791,1
46,806,1
46,799,1
46,566,1
46,16,1
46,13,1
46,478,1
47,872,1
47,140,1
47,470,1
47,435,1
47,669,1
47,434,1
47,678,1
47,184,1
47,676,1
47,867,1
47,73,1
47,53,1
47,199,1
47,841,1
47,456,1
47,521,1
47,552,1
47,489,1
47,537,1
47,711,1
47,617,1
47,396,1
47,392,1
47,861,1
48,304,1
48,424,1
48,864,1
48,377,1
48,664,1
48,497,1
48,195,1
48,227,1
48,210,1
48,410,1
48,767,1
49,573,1
49,112,1
49,198,1
49,44,1
49,291,1
49,887,1
49,97,1
49,386,1
49,296,1
49,187,1
49,78,1
49,356,1
49,717,1
49,345,1
49,290,1
49,227,1
49,360,1
49,769,1
49,363,1
49,883,1
49,886,1
49,768,1
49,244,1
50,19,1
50,187,1
50,135,1
50,54,1
50,498,1
50,57,1
50,837,1
50,537,1
50,166,1
50,482,1
50,530,1
50,710,1
50,494,1
50,305,1
50,384,1
50,535,1
50,463,1
50,221,1
50,771,1
50,727,1
50,332,1
50,499,1
50,8,1
50,762,1
51,494,1
51,289,1
51,564,1
51,485,1
51,296,1
52,569,1
52,736,1
52,318,1
52,406,1
52,166,1
52,236,1
52,188,1
52,749,1
52,151,1
52,651,1
52,401,1
52,148,1
52,65,1
52,672,1
52,735,1
52,495,1
52,698,1
52,815,1
52,23,1
52,447,1
52,149,1
53,251,1
53,60,1
53,701,1
53,684,1
53,441,1
53,170,1
53,663,1
53,868,1
53,159,1
53,57,1
53,429,1
53,16,1
53,490,1
53,422,1
53,626,1
53,421,1
53,88,1
53,479,1
54,197,1
54,101,1
54,859,1
54,368,1
54,857,1
54,14,1
54,540,1
54,736,1
54,265,1
54,559,1
54,789,1
54,213,1
54,522,1
55,84,1
55,288,1
55,565,1
55,550,1
55,670,1
56,346,1
56,374,1
56,338,1
56,191,1
56,799,1
56,273,1
56,714,1
56,682,1
56,524,1
56,408,1
56,828,1
57,676,1
57,347,1
57,842,1
57,141,1
57,250,1
57,88,1
57,123,1
57,48,1
57,128,1
57,560,1
57,859,1
57,625,1
57,180,1
57,32,1
57,527,1
57,865,1
57,151,1
58,69,1
58,480,1
58,888,1
58,894,1
58,25,1
58,703,1
58,879,1
58,522,1
58,40,1
58,251,1
58,892,1
58,385,1
58,618,1
58,217,1
58,382,1
59,580,1
59,673,1
59,162,1
59,215,1
59,251,1
59,293,1
59,193,1
59,838,1
59,655,1
59,884,1
59,815,1
59,370,1
59,324,1
59,177,1
60,414,1
60,449,1
60,79,1
60,832,1
60,219,1
60,382,1
60,273,1
60,375,1
60,561,1
60,544,1
60,28,1
60,679,1
61,862,1
61,751,1
61,380,1
61,124,1
61,668,1
61,255,1
61,593,1
61,331,1
61,27,1
61,541,1
61,436,1
61,851,1
61,500,1
61,446,1
61,62,1
61,371,1
61,538,1
61,796,1
61,861,1
61,345,1
62,40,1
62,860,1
62,282,1
62,732,1
62,453,1
62,400,1
63,840,1
63,335,1
63,564,1
63,635,1
63,4,1
63,491,1
63,366,1
63,538,1
63,450,1
63,101,1
64,247,1
64,400,1
64,819,1
64,555,1
64,98,1
64,390,1
64,362,1
64,846,1
64,412,1
64,78,1
64,761,1
64,623,1
64,10,1
64,346,1
64,223,1
64,650,1
64,119,1
64,101,1
64,452,1
64,723,1
64,427,1
65,301,1
65,800,1
65,234,1
65,727,1
65,392,1
65,378,1
65,108,1
65,433,1
65,186,1
65,729,1
65,805,1
65,513,1
65,360,1
65,642,1
65,386,1
65,10,1
65,291,1
65,504,1
65,565,1
65,826,1
65,174,1
65,212,1
66,359,1
66,836,1
66,296,1
66,459,1
66,597,1
66,416,1
66,458,1
66,249,1
66,196,1
66,858,1
66,704,1
67,805,1
67,537,1
67,447,1
67,535,1
67,670,1
67,681,1
67,846,1
67,892,1
67,412,1
67,441,1
67,327,1
67,258,1
67,864,1
67,722,1
67,608,1
67,855,1
67,301,1
67,110,1
67,353,1
68,334,1
68,311,1
68,247,1
68,273,1
68,31,1
68,802,1
68,507,1
68,360,1
68,803,1
68,524,1
68,631,1
68,391,1
68,324,1
68,365,1
68,104,1
68,456,1
68,886,1
69,355,1
69,561,1
69,873,1
69,689,1
69,300,1
69,757,1
69,535,1
69,240,1
69,70,1
69,640,1
69,181,1
69,34,1
69,808,1
69,792,1
69,834,1
69,616,1
69,269,1
69,663,1
69,230,1
70,67,1
70,860,1
70,217,1
70,485,1
70,412,1
70,700,1
