Nr. orders	100
orderID,productID,qty
27,651,1
27,43,1
27,415,1
27,894,1
28,281,1
28,53,1
28,79,1
28,37,1
28,47,1
28,66,1
28,538,1
28,8,1
28,83,1
28,90,1
28,763,1
28,60,1
28,4,1
28,457,1
28,15,1
28,325,1
28,871,1
28,723,1
28,696,1
28,71,1
28,40,1
28,853,1
28,41,1
29,51,1
29,55,1
29,335,1
29,753,1
29,52,1
29,34,1
29,750,1
29,579,1
29,635,1
29,606,1
29,805,1
29,613,1
29,26,1
29,600,1
29,81,1
29,83,1
30,622,1
30,8,1
30,295,1
30,414,1
30,652,1
30,411,1
30,549,1
30,3,1
30,346,1
30,639,1
30,61,1
30,90,1
30,596,1
30,498,1
30,84,1
30,722,1
30,36,1
30,291,1
30,32,1
30,21,1
30,20,1
30,46,1
30,52,1
31,554,1
31,53,1
31,657,1
31,483,1
31,32,1
31,777,1
31,9,1
31,676,1
31,832,1
31,552,1
31,465,1
31,715,1
31,85,1
32,685,1
32,33,1
32,58,1
32,81,1
32,736,1
32,1,1
32,63,1
32,21,1
32,27,1
32,8,1
32,680,1
32,19,1
32,55,1
32,3,1
32,50,1
32,437,1
33,45,1
33,66,1
33,35,1
33,13,1
33,10,1
33,465,1
33,319,1
33,618,1
33,86,1
33,58,1
33,71,1
33,592,1
33,59,1
33,362,1
33,515,1
33,89,1
33,349,1
33,540,1
33,827,1
33,424,1
33,575,1
33,84,1
34,23,1
34,72,1
34,58,1
34,36,1
34,613,1
34,79,1
34,24,1
34,773,1
34,835,1
35,521,1
35,601,1
35,64,1
35,25,1
35,857,1
35,56,1
35,27,1
35,44,1
35,88,1
35,855,1
35,492,1
36,826,1
36,59,1
36,46,1
36,61,1
36,862,1
36,5,1
36,804,1
36,889,1
36,537,1
36,43,1
36,731,1
36,670,1
36,83,1
36,58,1
36,350,1
36,48,1
37,47,1
37,863,1
37,8,1
37,9,1
37,792,1
37,786,1
37,32,1
37,821,1
37,29,1
38,3,1
38,419,1
38,45,1
38,28,1
38,20,1
38,600,1
38,372,1
38,870,1
38,47,1
38,52,1
38,10,1
39,31,1
39,4,1
39,63,1
39,416,1
39,290,1
39,20,1
39,792,1
39,72,1
39,722,1
39,897,1
39,492,1
39,832,1
39,281,1
39,632,1
40,20,1
40,729,1
40,48,1
40,489,1
40,836,1
41,18,1
41,27,1
41,688,1
41,551,1
41,67,1
41,732,1
41,39,1
41,19,1
42,80,1
42,393,1
42,47,1
42,16,1
42,65,1
42,282,1
42,21,1
42,7,1
42,290,1
42,468,1
42,899,1
42,81,1
42,74,1
42,34,1
42,699,1
42,43,1
42,68,1
42,832,1
42,862,1
42,76,1
42,40,1
42,890,1
42,3,1
43,69,1
43,58,1
43,425,1
43,14,1
43,72,1
43,62,1
43,74,1
43,45,1
43,741,1
43,288,1
43,46,1
43,785,1
43,697,1
43,30,1
43,631,1
43,59,1
43,29,1
43,61,1
43,89,1
43,47,1
43,544,1
43,691,1
44,23,1
44,850,1
44,443,1
44,26,1
44,10,1
44,82,1
44,67,1
44,681,1
44,387,1
44,7,1
44,503,1
44,51,1
44,386,1
44,54,1
44,275,1
44,34,1
45,814,1
45,68,1
45,410,1
45,39,1
45,573,1
45,87,1
45,21,1
45,1,1
45,768,1
45,41,1
45,48,1
45,299,1
45,446,1
45,667,1
45,472,1
46,52,1
46,23,1
46,64,1
46,72,1
46,16,1
46,549,1
46,78,1
46,55,1
46,407,1
46,809,1
46,717,1
46,764,1
46,2,1
46,26,1
46,608,1
46,12,1
46,868,1
46,739,1
46,410,1
46,20,1
47,81,1
47,749,1
47,67,1
47,453,1
47,806,1
47,751,1
47,409,1
47,506,1
47,8,1
47,629,1
47,291,1
47,768,1
47,71,1
47,615,1
47,645,1
48,806,1
48,77,1
48,298,1
48,69,1
48,374,1
48,659,1
48,58,1
48,341,1
48,562,1
48,289,1
48,7,1
48,88,1
48,614,1
48,751,1
49,88,1
49,77,1
49,9,1
49,11,1
49,691,1
49,51,1
49,25,1
49,527,1
49,694,1
49,2,1
49,46,1
49,61,1
49,16,1
49,56,1
49,425,1
49,49,1
49,511,1
49,401,1
49,722,1
49,763,1
49,36,1
49,33,1
49,86,1
50,39,1
50,44,1
50,555,1
50,52,1
50,32,1
50,331,1
50,42,1
51,1,1
51,851,1
51,660,1
51,8,1
51,65,1
51,88,1
51,17,1
51,90,1
51,83,1
51,814,1
51,348,1
51,33,1
51,823,1
52,31,1
52,78,1
52,60,1
52,796,1
52,760,1
52,90,1
52,39,1
52,728,1
52,54,1
53,49,1
53,464,1
53,683,1
53,490,1
53,51,1
53,516,1
53,720,1
53,1,1
53,815,1
53,78,1
53,41,1
53,67,1
53,496,1
53,876,1
53,880,1
53,28,1
53,82,1
54,744,1
54,58,1
54,668,1
54,801,1
54,872,1
54,396,1
54,505,1
54,26,1
54,27,1
54,416,1
54,89,1
54,33,1
54,675,1
54,866,1
54,407,1
54,355,1
54,8,1
54,83,1
54,51,1
54,30,1
54,1,1
55,55,1
55,14,1
55,414,1
55,65,1
55,310,1
55,412,1
55,833,1
55,710,1
55,68,1
55,537,1
55,46,1
55,82,1
55,42,1
55,66,1
56,365,1
56,10,1
56,719,1
56,4,1
56,27,1
56,329,1
56,64,1
56,503,1
56,336,1
56,643,1
56,13,1
57,65,1
57,17,1
57,84,1
57,861,1
57,872,1
57,660,1
57,607,1
57,570,1
58,49,1
58,421,1
58,716,1
58,55,1
58,13,1
58,7,1
58,11,1
58,72,1
58,66,1
58,789,1
58,855,1
58,17,1
58,341,1
58,300,1
58,702,1
58,36,1
58,419,1
58,67,1
58,609,1
58,681,1
58,447,1
58,315,1
59,25,1
59,376,1
59,342,1
59,485,1
59,335,1
59,36,1
59,394,1
59,63,1
59,418,1
59,725,1
59,55,1
60,55,1
60,29,1
60,77,1
60,476,1
60,12,1
60,19,1
60,82,1
60,86,1
60,297,1
60,825,1
60,36,1
60,803,1
60,27,1
60,17,1
60,570,1
60,18,1
60,530,1
60,314,1
60,430,1
60,680,1
61,326,1
61,551,1
61,804,1
61,74,1
61,694,1
61,17,1
61,44,1
61,72,1
61,16,1
62,61,1
62,48,1
62,271,1
62,83,1
62,553,1
62,39,1
62,22,1
62,520,1
62,622,1
62,719,1
62,653,1
62,490,1
62,90,1
62,6,1
62,23,1
63,75,1
63,7,1
63,72,1
63,733,1
63,20,1
63,1,1
63,656,1
63,11,1
63,27,1
63,377,1
63,513,1
63,742,1
63,286,1
63,727,1
63,36,1
63,87,1
63,40,1
63,441,1
63,852,1
63,365,1
63,3,1
63,78,1
64,12,1
64,452,1
64,14,1
64,88,1
64,73,1
64,709,1
64,68,1
64,10,1
64,48,1
64,38,1
64,351,1
64,76,1
64,394,1
65,82,1
65,54,1
65,47,1
65,45,1
65,276,1
65,40,1
66,87,1
66,714,1
66,312,1
66,44,1
66,346,1
66,6,1
66,45,1
66,489,1
66,278,1
66,79,1
66,804,1
66,438,1
67,817,1
67,21,1
67,63,1
67,35,1
67,58,1
67,289,1
67,69,1
67,74,1
67,33,1
67,309,1
67,833,1
67,38,1
67,47,1
67,77,1
67,56,1
67,76,1
68,78,1
68,859,1
68,52,1
68,879,1
68,5,1
68,4,1
68,568,1
68,589,1
68,45,1
68,366,1
68,85,1
68,392,1
68,782,1
68,33,1
68,17,1
68,626,1
68,53,1
68,56,1
68,434,1
68,875,1
68,57,1
68,777,1
68,363,1
69,14,1
69,390,1
69,643,1
69,4,1
69,5,1
69,32,1
69,53,1
69,47,1
69,58,1
69,473,1
69,508,1
69,22,1
69,550,1
69,88,1
69,696,1
70,69,1
70,17,1
70,56,1
70,671,1
70,65,1
70,37,1
70,83,1
70,44,1
70,515,1
70,340,1
70,301,1
70,413,1
70,71,1
70,45,1
70,794,1
70,77,1
70,395,1
70,49,1
70,35,1
70,465,1
70,33,1
70,410,1
70,5,1
70,275,1
71,51,1
71,419,1
71,741,1
71,593,1
71,67,1
71,46,1
71,16,1
71,331,1
71,90,1
71,835,1
71,780,1
71,34,1
71,581,1
71,29,1
71,812,1
71,50,1
71,43,1
71,86,1
71,799,1
72,36,1
72,81,1
72,687,1
72,62,1
72,862,1
72,402,1
72,767,1
72,76,1
72,6,1
72,876,1
72,63,1
72,32,1
72,458,1
72,460,1
72,313,1
72,446,1
72,11,1
72,37,1
72,84,1
72,552,1
72,323,1
73,874,1
73,58,1
73,81,1
73,524,1
73,7,1
73,615,1
73,604,1
73,869,1
73,27,1
73,17,1
73,26,1
73,307,1
73,84,1
73,62,1
73,10,1
73,85,1
73,852,1
74,657,1
74,4,1
74,448,1
74,13,1
74,19,1
74,672,1
74,16,1
75,18,1
75,87,1
75,10,1
75,574,1
75,28,1
75,776,1
75,5,1
75,65,1
75,60,1
75,80,1
75,290,1
75,744,1
75,512,1
75,684,1
75,50,1
75,44,1
75,829,1
75,613,1
75,14,1
75,417,1
75,867,1
76,60,1
76,362,1
76,661,1
76,74,1
76,31,1
76,871,1
76,76,1
76,326,1
76,67,1
76,789,1
76,406,1
76,35,1
76,517,1
76,840,1
76,14,1
76,536,1
76,416,1
76,72,1
76,75,1
76,555,1
77,70,1
77,342,1
77,287,1
77,38,1
77,294,1
77,2,1
77,282,1
77,367,1
77,856,1
77,823,1
77,36,1
77,611,1
78,582,1
78,52,1
78,614,1
78,616,1
78,480,1
78,48,1
78,62,1
78,431,1
78,85,1
78,881,1
78,552,1
78,538,1
78,77,1
78,23,1
78,414,1
78,75,1
79,829,1
79,324,1
79,623,1
79,556,1
79,399,1
79,83,1
79,21,1
79,80,1
79,22,1
79,888,1
79,649,1
79,428,1
79,18,1
80,34,1
80,757,1
80,53,1
80,636,1
80,41,1
80,827,1
80,84,1
80,302,1
80,3,1
80,32,1
80,19,1
80,23,1
80,26,1
80,88,1
81,796,1
81,516,1
81,69,1
81,780,1
81,12,1
81,13,1
81,619,1
81,455,1
81,16,1
81,7,1
81,17,1
81,82,1
82,653,1
82,817,1
82,862,1
82,776,1
82,754,1
82,63,1
82,64,1
82,51,1
82,457,1
82,375,1
82,21,1
82,14,1
82,79,1
82,352,1
83,59,1
83,42,1
83,30,1
83,33,1
83,54,1
83,4,1
83,483,1
83,485,1
83,11,1
83,41,1
84,8,1
84,45,1
84,536,1
84,341,1
84,860,1
84,35,1
84,587,1
84,515,1
85,21,1
85,520,1
85,42,1
85,889,1
85,443,1
86,58,1
86,56,1
86,528,1
86,22,1
86,17,1
86,608,1
86,890,1
86,354,1
86,884,1
86,45,1
86,451,1
87,3,1
87,65,1
87,82,1
87,79,1
87,80,1
88,771,1
88,587,1
88,8,1
88,10,1
88,52,1
88,311,1
88,56,1
88,45,1
88,55,1
88,312,1
88,89,1
88,488,1
88,485,1
88,33,1
88,59,1
88,29,1
88,84,1
88,26,1
88,315,1
89,1,1
89,856,1
89,13,1
89,705,1
89,77,1
89,75,1
89,675,1
89,36,1
89,304,1
89,624,1
89,46,1
89,30,1
89,563,1
89,778,1
89,67,1
90,900,1
90,292,1
90,84,1
90,4,1
90,26,1
90,665,1
90,304,1
90,285,1
90,445,1
90,809,1
90,12,1
90,702,1
90,52,1
90,13,1
90,308,1
90,819,1
90,66,1
90,45,1
90,301,1
90,5,1
91,661,1
91,691,1
91,637,1
91,88,1
91,356,1
91,10,1
91,21,1
92,329,1
92,578,1
92,803,1
92,63,1
92,367,1
92,375,1
92,658,1
92,83,1
92,645,1
92,16,1
92,85,1
92,21,1
92,14,1
92,621,1
92,627,1
92,369,1
92,68,1
92,690,1
92,19,1
92,479,1
93,75,1
93,533,1
93,45,1
93,47,1
93,16,1
93,51,1
93,286,1
93,63,1
94,87,1
94,25,1
94,298,1
94,411,1
94,896,1
94,856,1
94,886,1
94,62,1
94,811,1
94,15,1
94,44,1
94,40,1
94,894,1
94,6,1
94,36,1
94,74,1
94,42,1
94,8,1
94,26,1
94,696,1
94,85,1
94,835,1
94,522,1
95,53,1
95,14,1
95,572,1
95,414,1
95,62,1
95,736,1
95,582,1
96,42,1
96,770,1
96,56,1
96,41,1
96,627,1
96,90,1
96,68,1
96,345,1
96,750,1
96,687,1
96,62,1
97,580,1
97,290,1
97,32,1
97,711,1
97,13,1
97,65,1
97,23,1
97,705,1
97,55,1
97,778,1
97,89,1
97,73,1
98,696,1
98,85,1
98,860,1
98,743,1
98,47,1
98,34,1
98,24,1
98,595,1
98,12,1
98,57,1
99,364,1
99,43,1
99,2,1
99,42,1
99,573,1
99,373,1
99,326,1
99,814,1
99,46,1
99,9,1
99,60,1
100,35,1
100,11,1
100,54,1
100,42,1
100,343,1
100,29,1
100,758,1
100,492,1
100,79,1
100,24,1
100,51,1
100,66,1
100,532,1
100,5,1
100,410,1
100,21,1
100,766,1
100,33,1
