Nr. orders	60
orderID,productID,qty
43,86,1
43,673,1
43,720,1
43,125,1
43,446,1
43,851,1
43,364,1
43,516,1
43,420,1
43,738,1
43,181,1
43,832,1
43,309,1
43,396,1
44,740,1
44,602,1
44,892,1
44,764,1
44,96,1
44,139,1
44,319,1
44,235,1
44,26,1
44,148,1
44,67,1
44,886,1
44,568,1
45,528,1
45,382,1
45,651,1
45,373,1
45,621,1
45,287,1
45,883,1
45,91,1
45,546,1
45,186,1
45,196,1
45,206,1
45,266,1
45,395,1
45,138,1
46,306,1
46,179,1
46,765,1
46,229,1
46,553,1
46,670,1
46,328,1
46,554,1
46,377,1
46,257,1
47,797,1
47,329,1
47,307,1
47,803,1
47,141,1
47,324,1
47,393,1
47,328,1
47,451,1
48,643,1
48,785,1
48,301,1
48,129,1
48,567,1
48,873,1
48,54,1
48,404,1
48,144,1
48,107,1
48,358,1
48,17,1
48,322,1
48,471,1
48,390,1
49,106,1
49,807,1
49,175,1
49,434,1
49,895,1
49,694,1
49,144,1
49,583,1
49,21,1
49,389,1
49,325,1
49,854,1
49,272,1
49,124,1
49,856,1
50,92,1
50,176,1
50,745,1
50,371,1
50,833,1
50,308,1
50,158,1
50,661,1
50,289,1
50,851,1
50,894,1
50,840,1
50,292,1
50,857,1
50,442,1
50,242,1
50,501,1
50,301,1
51,656,1
51,423,1
51,523,1
51,638,1
51,406,1
51,274,1
51,50,1
51,432,1
51,110,1
51,494,1
51,452,1
51,529,1
51,890,1
51,647,1
51,283,1
51,378,1
51,285,1
51,248,1
51,717,1
51,543,1
51,51,1
51,144,1
51,392,1
52,643,1
52,528,1
52,527,1
52,167,1
52,628,1
52,559,1
52,761,1
52,3,1
52,414,1
52,549,1
52,298,1
52,897,1
52,542,1
52,678,1
52,426,1
52,631,1
52,464,1
52,45,1
52,292,1
52,510,1
52,703,1
52,474,1
53,235,1
53,670,1
53,164,1
53,519,1
53,786,1
53,126,1
53,613,1
53,730,1
53,159,1
53,787,1
53,278,1
53,756,1
53,135,1
54,763,1
54,628,1
54,583,1
54,765,1
54,71,1
54,318,1
54,841,1
54,479,1
54,91,1
54,789,1
54,306,1
54,359,1
54,717,1
54,771,1
54,735,1
54,854,1
54,381,1
54,338,1
54,834,1
54,881,1
55,308,1
55,117,1
55,199,1
55,257,1
55,116,1
55,18,1
55,219,1
55,356,1
55,194,1
55,561,1
55,609,1
55,391,1
55,403,1
55,166,1
55,899,1
55,206,1
55,27,1
55,298,1
55,218,1
55,811,1
55,721,1
55,105,1
56,679,1
56,21,1
56,631,1
56,698,1
56,126,1
56,879,1
56,449,1
56,392,1
56,292,1
56,225,1
56,718,1
56,672,1
56,708,1
56,525,1
56,828,1
56,430,1
56,153,1
56,649,1
56,260,1
56,464,1
56,295,1
57,755,1
57,186,1
57,427,1
57,240,1
57,351,1
57,352,1
57,373,1
57,697,1
57,657,1
57,559,1
57,650,1
57,443,1
57,180,1
58,479,1
58,377,1
58,437,1
58,35,1
58,629,1
58,590,1
58,143,1
58,176,1
58,717,1
58,521,1
58,661,1
59,384,1
59,177,1
59,100,1
59,255,1
59,783,1
59,317,1
59,735,1
59,703,1
59,228,1
59,542,1
59,707,1
59,657,1
59,715,1
59,185,1
59,49,1
59,130,1
60,376,1
60,736,1
60,123,1
60,202,1
60,36,1
60,708,1
60,499,1
60,106,1
60,561,1
60,688,1
60,124,1
60,101,1
60,760,1
60,895,1
60,369,1
60,134,1
60,80,1
60,714,1
60,492,1
60,847,1
60,93,1
60,357,1
