Nr. orders	50
orderID,productID,qty
13,779,1
14,42,1
14,16,1
14,66,1
14,59,1
14,727,1
14,616,1
14,30,1
14,62,1
14,17,1
14,793,1
15,18,1
15,415,1
15,889,1
15,45,1
15,83,1
15,2,1
15,587,1
15,15,1
15,283,1
15,31,1
15,12,1
15,54,1
15,583,1
15,74,1
15,11,1
15,14,1
15,81,1
16,588,1
16,718,1
16,62,1
16,757,1
16,54,1
16,9,1
16,29,1
16,764,1
16,576,1
16,334,1
16,69,1
17,284,1
17,532,1
17,615,1
17,520,1
17,340,1
17,61,1
17,277,1
17,696,1
17,88,1
17,703,1
18,356,1
18,71,1
18,841,1
18,83,1
18,418,1
18,41,1
18,637,1
18,56,1
18,807,1
18,47,1
18,764,1
18,891,1
18,414,1
18,45,1
18,452,1
18,368,1
18,69,1
18,880,1
18,632,1
19,848,1
19,6,1
19,9,1
19,22,1
19,5,1
19,289,1
19,44,1
19,90,1
20,684,1
20,8,1
20,65,1
20,41,1
20,639,1
20,69,1
20,609,1
20,24,1
21,90,1
21,632,1
21,580,1
21,34,1
21,46,1
21,59,1
21,73,1
21,32,1
21,38,1
21,15,1
21,346,1
21,17,1
21,20,1
21,386,1
21,567,1
21,11,1
21,693,1
21,290,1
21,71,1
21,62,1
21,630,1
22,842,1
22,50,1
22,582,1
22,26,1
22,48,1
22,510,1
22,73,1
22,475,1
22,19,1
22,88,1
22,36,1
22,42,1
22,876,1
22,647,1
22,25,1
23,42,1
23,45,1
23,571,1
23,41,1
23,675,1
23,77,1
23,59,1
23,829,1
23,861,1
23,71,1
23,611,1
23,69,1
23,757,1
23,28,1
23,885,1
23,601,1
23,9,1
23,625,1
23,872,1
24,735,1
24,786,1
24,35,1
24,30,1
24,448,1
24,46,1
24,81,1
24,22,1
24,5,1
24,696,1
24,366,1
24,362,1
24,84,1
24,668,1
24,583,1
24,64,1
24,379,1
25,77,1
25,716,1
25,22,1
25,486,1
25,484,1
25,285,1
25,59,1
25,616,1
25,458,1
25,37,1
25,459,1
25,20,1
25,665,1
25,21,1
26,27,1
26,14,1
26,17,1
26,279,1
26,8,1
26,86,1
26,517,1
26,381,1
26,462,1
26,20,1
26,45,1
26,735,1
26,80,1
26,725,1
26,490,1
27,616,1
27,661,1
27,681,1
27,859,1
27,6,1
27,65,1
27,780,1
27,71,1
27,58,1
28,78,1
28,559,1
28,39,1
28,59,1
28,635,1
28,36,1
28,79,1
28,28,1
29,68,1
29,443,1
29,317,1
29,18,1
29,333,1
29,47,1
29,638,1
29,576,1
29,526,1
29,59,1
29,70,1
29,375,1
29,612,1
30,65,1
30,409,1
30,54,1
30,378,1
30,56,1
30,31,1
30,11,1
30,846,1
30,40,1
30,638,1
30,43,1
30,47,1
30,41,1
30,74,1
30,20,1
30,33,1
31,3,1
31,61,1
31,848,1
31,401,1
31,365,1
31,405,1
31,2,1
31,373,1
31,23,1
31,655,1
31,358,1
32,321,1
32,15,1
32,67,1
32,835,1
32,10,1
32,504,1
32,80,1
32,6,1
32,24,1
32,507,1
32,720,1
32,38,1
32,86,1
32,44,1
32,726,1
32,757,1
32,740,1
32,88,1
32,48,1
32,332,1
32,23,1
32,518,1
33,830,1
33,52,1
33,363,1
33,23,1
33,547,1
33,45,1
33,10,1
33,62,1
33,16,1
33,745,1
33,592,1
33,77,1
33,70,1
33,8,1
34,734,1
34,757,1
34,858,1
34,18,1
34,11,1
34,13,1
34,55,1
34,323,1
34,630,1
34,1,1
34,35,1
34,54,1
34,358,1
34,328,1
34,8,1
34,66,1
35,759,1
35,595,1
35,778,1
35,427,1
35,89,1
35,287,1
35,6,1
35,65,1
35,53,1
35,433,1
35,47,1
35,33,1
35,626,1
35,674,1
35,10,1
35,798,1
35,489,1
35,26,1
36,34,1
36,649,1
36,490,1
36,2,1
36,63,1
36,39,1
36,284,1
36,618,1
36,302,1
37,68,1
37,24,1
37,73,1
37,577,1
37,83,1
37,21,1
37,316,1
37,583,1
37,620,1
37,76,1
37,841,1
37,23,1
38,734,1
38,655,1
38,36,1
38,602,1
38,35,1
38,810,1
39,744,1
39,635,1
39,75,1
39,15,1
39,84,1
39,87,1
39,78,1
39,3,1
39,517,1
39,852,1
39,31,1
39,618,1
39,86,1
39,32,1
39,28,1
39,26,1
39,354,1
39,770,1
39,12,1
39,758,1
40,34,1
40,3,1
40,1,1
40,77,1
40,562,1
40,12,1
40,52,1
40,18,1
40,44,1
40,806,1
40,67,1
40,694,1
40,312,1
40,384,1
40,9,1
40,462,1
40,65,1
40,535,1
40,820,1
40,42,1
40,549,1
41,62,1
41,271,1
41,767,1
41,47,1
41,77,1
41,21,1
41,870,1
41,768,1
41,591,1
41,74,1
41,676,1
41,33,1
41,23,1
41,38,1
41,67,1
41,13,1
41,42,1
41,82,1
41,18,1
41,86,1
42,20,1
42,2,1
42,50,1
42,45,1
42,12,1
42,702,1
42,56,1
42,515,1
42,674,1
42,348,1
42,35,1
42,54,1
42,398,1
42,36,1
42,292,1
42,71,1
42,630,1
42,508,1
43,795,1
43,791,1
43,12,1
43,66,1
43,9,1
43,494,1
44,30,1
44,679,1
44,569,1
44,66,1
44,328,1
44,63,1
44,73,1
44,64,1
44,40,1
44,880,1
44,674,1
44,717,1
44,834,1
44,45,1
44,61,1
44,645,1
44,78,1
44,75,1
44,76,1
44,8,1
44,49,1
44,54,1
45,627,1
45,886,1
45,543,1
45,286,1
45,49,1
45,869,1
45,306,1
46,754,1
46,42,1
46,315,1
46,25,1
46,59,1
46,90,1
46,21,1
46,76,1
46,41,1
46,87,1
46,875,1
46,9,1
46,23,1
46,67,1
46,684,1
47,419,1
47,59,1
47,63,1
47,556,1
47,11,1
47,45,1
47,80,1
47,305,1
47,671,1
47,506,1
47,496,1
47,68,1
48,781,1
48,54,1
48,449,1
48,4,1
48,44,1
49,380,1
49,762,1
49,87,1
49,425,1
49,308,1
49,402,1
49,708,1
49,1,1
49,45,1
49,67,1
49,782,1
49,29,1
49,79,1
50,498,1
50,525,1
50,68,1
50,76,1
50,89,1
50,61,1
50,652,1
50,50,1
50,20,1
50,890,1
50,47,1
50,77,1
50,23,1
50,66,1
50,895,1
50,589,1
50,732,1
50,30,1
50,640,1
50,45,1
50,84,1
50,73,1
