Nr. orders	90
orderID,productID,qty
48,781,1
48,293,1
48,120,1
48,814,1
48,713,1
48,677,1
48,736,1
48,61,1
48,860,1
48,743,1
48,272,1
48,296,1
48,856,1
49,662,1
49,658,1
49,333,1
49,776,1
49,136,1
49,22,1
49,719,1
49,255,1
49,527,1
49,321,1
49,732,1
49,665,1
49,576,1
49,165,1
49,195,1
49,735,1
49,855,1
49,364,1
49,756,1
49,741,1
49,154,1
50,315,1
50,150,1
50,626,1
50,823,1
50,222,1
50,494,1
50,526,1
50,94,1
50,634,1
50,393,1
50,382,1
50,298,1
50,588,1
50,75,1
50,308,1
50,548,1
50,798,1
50,395,1
50,230,1
50,683,1
50,694,1
50,266,1
50,20,1
51,613,1
51,723,1
51,358,1
51,364,1
51,493,1
51,866,1
51,670,1
51,640,1
51,143,1
51,538,1
51,618,1
52,615,1
52,181,1
52,400,1
52,387,1
52,326,1
52,197,1
52,473,1
52,245,1
52,778,1
52,370,1
52,614,1
52,536,1
52,816,1
52,643,1
52,212,1
52,464,1
52,726,1
52,211,1
52,288,1
52,123,1
53,842,1
53,738,1
53,192,1
53,447,1
53,484,1
53,214,1
53,429,1
53,30,1
53,525,1
54,893,1
54,409,1
54,379,1
54,786,1
54,654,1
54,863,1
54,726,1
55,65,1
55,192,1
55,400,1
55,390,1
55,59,1
55,163,1
55,492,1
55,780,1
55,126,1
55,594,1
55,129,1
55,609,1
55,384,1
55,887,1
55,599,1
55,285,1
55,518,1
55,202,1
55,303,1
55,387,1
55,744,1
55,639,1
56,846,1
56,268,1
56,419,1
56,287,1
56,15,1
56,45,1
56,803,1
56,448,1
56,878,1
56,377,1
57,626,1
57,304,1
57,28,1
57,810,1
57,606,1
57,790,1
57,781,1
57,127,1
57,524,1
57,183,1
57,72,1
57,697,1
57,245,1
58,18,1
58,130,1
58,60,1
58,373,1
58,387,1
58,475,1
58,300,1
58,506,1
58,197,1
58,638,1
58,614,1
58,95,1
58,309,1
58,874,1
58,595,1
58,474,1
58,451,1
58,795,1
58,350,1
58,44,1
58,759,1
58,468,1
58,93,1
58,791,1
59,569,1
59,742,1
59,615,1
59,725,1
59,512,1
59,619,1
59,340,1
59,716,1
59,56,1
59,261,1
59,368,1
59,814,1
59,43,1
59,78,1
59,507,1
60,215,1
60,521,1
60,688,1
60,525,1
60,552,1
60,483,1
60,297,1
60,690,1
60,579,1
60,11,1
60,429,1
60,344,1
60,170,1
60,461,1
60,537,1
60,851,1
60,238,1
60,877,1
61,601,1
61,344,1
61,372,1
61,665,1
61,266,1
61,206,1
61,185,1
61,788,1
61,24,1
61,494,1
61,181,1
61,362,1
61,778,1
61,97,1
61,760,1
61,64,1
61,897,1
62,15,1
62,358,1
62,307,1
62,844,1
62,85,1
62,537,1
62,411,1
62,894,1
62,746,1
62,785,1
62,30,1
62,123,1
62,357,1
62,334,1
62,461,1
62,92,1
62,253,1
62,327,1
62,816,1
62,188,1
62,313,1
63,731,1
63,440,1
63,324,1
63,668,1
63,582,1
63,136,1
63,775,1
63,430,1
63,502,1
63,149,1
63,331,1
63,730,1
63,544,1
63,103,1
63,876,1
64,581,1
64,179,1
64,563,1
64,602,1
64,254,1
64,174,1
64,100,1
64,819,1
64,404,1
64,291,1
64,730,1
65,601,1
65,271,1
65,715,1
65,170,1
65,213,1
65,732,1
65,821,1
65,856,1
65,134,1
65,301,1
65,488,1
65,863,1
65,285,1
65,489,1
65,141,1
66,77,1
66,268,1
66,563,1
66,208,1
66,837,1
66,507,1
66,800,1
66,312,1
66,695,1
66,435,1
66,326,1
66,264,1
66,705,1
66,118,1
67,196,1
67,489,1
67,857,1
67,137,1
67,159,1
67,447,1
67,65,1
67,519,1
67,878,1
67,47,1
67,115,1
67,262,1
67,608,1
67,740,1
67,602,1
67,820,1
67,95,1
67,134,1
67,476,1
68,807,1
68,475,1
68,102,1
68,744,1
68,395,1
68,140,1
69,792,1
69,696,1
69,718,1
69,321,1
69,773,1
69,85,1
69,89,1
69,201,1
69,715,1
69,622,1
69,17,1
69,97,1
69,362,1
69,742,1
69,820,1
69,829,1
69,635,1
69,741,1
69,78,1
69,57,1
69,29,1
70,437,1
70,333,1
70,97,1
70,323,1
70,193,1
70,506,1
70,692,1
70,376,1
70,544,1
70,4,1
70,207,1
70,522,1
70,200,1
70,598,1
70,5,1
70,205,1
70,329,1
71,612,1
71,830,1
71,230,1
71,400,1
71,89,1
72,719,1
72,235,1
72,366,1
72,896,1
72,81,1
72,621,1
72,15,1
72,496,1
72,387,1
72,92,1
72,287,1
72,521,1
72,462,1
72,94,1
73,389,1
73,619,1
73,528,1
73,243,1
73,143,1
73,426,1
73,807,1
73,541,1
73,35,1
73,887,1
73,817,1
73,229,1
73,236,1
73,327,1
74,373,1
74,415,1
74,409,1
74,757,1
74,369,1
74,739,1
74,15,1
74,546,1
74,406,1
75,375,1
75,779,1
75,491,1
75,629,1
75,253,1
75,817,1
75,240,1
75,892,1
75,540,1
75,557,1
75,199,1
76,520,1
76,353,1
76,822,1
76,761,1
76,149,1
76,173,1
76,625,1
76,432,1
76,591,1
76,193,1
76,536,1
76,570,1
76,356,1
76,658,1
76,183,1
76,856,1
76,801,1
76,476,1
76,518,1
76,561,1
76,35,1
76,66,1
77,155,1
77,52,1
77,506,1
77,573,1
77,1,1
77,193,1
77,869,1
77,397,1
77,19,1
77,174,1
77,688,1
77,283,1
77,788,1
77,313,1
78,389,1
78,462,1
78,280,1
78,869,1
78,331,1
78,447,1
78,423,1
78,117,1
78,78,1
78,824,1
78,434,1
78,300,1
78,61,1
78,497,1
79,380,1
79,276,1
79,812,1
79,708,1
79,518,1
79,404,1
79,222,1
79,823,1
79,260,1
79,7,1
79,608,1
80,588,1
80,852,1
80,358,1
80,385,1
80,387,1
80,608,1
81,540,1
81,870,1
81,536,1
81,146,1
81,530,1
81,303,1
81,607,1
81,637,1
81,255,1
81,673,1
81,506,1
81,794,1
81,800,1
81,481,1
81,497,1
81,655,1
82,597,1
82,659,1
82,143,1
82,1,1
82,826,1
82,364,1
82,150,1
82,832,1
82,426,1
82,260,1
82,640,1
82,166,1
82,844,1
82,476,1
82,424,1
82,55,1
82,270,1
83,551,1
83,245,1
83,591,1
83,46,1
83,784,1
83,14,1
83,94,1
83,70,1
84,623,1
84,379,1
84,64,1
84,193,1
84,190,1
84,440,1
84,241,1
84,356,1
84,290,1
84,270,1
85,121,1
85,189,1
85,677,1
85,80,1
85,305,1
85,165,1
85,290,1
86,26,1
86,527,1
86,593,1
86,800,1
86,192,1
86,772,1
86,811,1
86,562,1
86,563,1
86,596,1
86,847,1
86,137,1
86,394,1
86,9,1
86,115,1
86,277,1
86,246,1
86,171,1
86,715,1
86,697,1
86,723,1
86,674,1
86,673,1
86,346,1
87,54,1
87,602,1
87,543,1
87,568,1
87,416,1
87,65,1
87,374,1
87,388,1
87,328,1
87,116,1
88,350,1
88,448,1
88,744,1
88,172,1
88,347,1
88,161,1
88,22,1
88,104,1
88,801,1
88,658,1
88,219,1
88,413,1
88,768,1
88,223,1
88,723,1
88,494,1
88,287,1
88,885,1
88,134,1
88,754,1
88,363,1
88,733,1
88,562,1
88,127,1
89,890,1
89,535,1
89,506,1
89,127,1
89,69,1
89,111,1
89,351,1
89,100,1
89,473,1
89,71,1
89,740,1
89,629,1
89,333,1
89,654,1
89,244,1
89,780,1
89,257,1
89,183,1
89,235,1
90,40,1
90,756,1
90,461,1
90,414,1
90,139,1
90,900,1
90,29,1
90,360,1
90,865,1
90,209,1
90,612,1
90,123,1
90,382,1
90,560,1
90,470,1
90,242,1
90,894,1
90,541,1
90,803,1
90,316,1
90,712,1
90,253,1
90,384,1
