Nr. orders	100
orderID,productID,qty
30,451,1
30,19,1
30,331,1
30,626,1
31,282,1
31,492,1
31,15,1
31,522,1
31,87,1
31,13,1
31,72,1
31,61,1
31,84,1
31,14,1
31,714,1
31,55,1
31,758,1
31,752,1
31,60,1
32,48,1
32,53,1
32,527,1
32,42,1
32,84,1
32,31,1
32,2,1
32,50,1
32,60,1
32,301,1
32,880,1
33,48,1
33,745,1
33,14,1
33,454,1
33,56,1
33,32,1
33,725,1
33,522,1
33,74,1
33,66,1
33,726,1
33,403,1
33,23,1
33,62,1
33,460,1
33,71,1
33,67,1
33,69,1
34,17,1
34,53,1
34,521,1
34,569,1
34,757,1
34,781,1
34,822,1
34,74,1
34,884,1
34,655,1
34,328,1
34,667,1
34,669,1
34,816,1
34,50,1
34,25,1
34,819,1
35,2,1
35,605,1
35,77,1
35,70,1
35,638,1
35,414,1
35,89,1
35,18,1
35,277,1
35,85,1
35,10,1
35,274,1
35,861,1
35,24,1
35,34,1
35,29,1
36,62,1
36,69,1
36,655,1
36,873,1
36,301,1
36,33,1
37,82,1
37,441,1
37,88,1
37,44,1
37,89,1
37,713,1
37,674,1
37,575,1
37,377,1
37,76,1
37,63,1
37,771,1
37,753,1
37,805,1
37,1,1
37,569,1
37,29,1
38,603,1
38,620,1
38,19,1
38,34,1
38,67,1
38,429,1
38,395,1
38,582,1
38,884,1
38,702,1
38,69,1
38,715,1
39,896,1
39,865,1
39,66,1
39,758,1
39,34,1
40,271,1
40,80,1
40,667,1
40,295,1
40,46,1
40,517,1
40,38,1
40,789,1
40,63,1
40,524,1
40,50,1
40,11,1
40,364,1
40,64,1
40,441,1
40,869,1
40,316,1
40,66,1
40,65,1
40,636,1
41,588,1
41,62,1
41,777,1
41,773,1
41,55,1
42,294,1
42,800,1
42,69,1
42,429,1
42,24,1
42,295,1
42,54,1
42,85,1
42,72,1
42,53,1
43,23,1
43,8,1
43,13,1
43,876,1
43,551,1
43,36,1
44,39,1
44,13,1
44,50,1
44,805,1
44,1,1
44,297,1
44,655,1
44,7,1
44,70,1
44,309,1
44,853,1
44,16,1
44,493,1
44,49,1
44,427,1
44,548,1
44,58,1
44,622,1
44,67,1
44,62,1
44,286,1
44,432,1
44,636,1
45,654,1
45,45,1
45,41,1
45,531,1
45,3,1
45,808,1
45,294,1
46,40,1
46,282,1
46,39,1
46,427,1
46,810,1
46,75,1
46,57,1
47,881,1
47,715,1
47,85,1
47,659,1
47,48,1
47,519,1
47,435,1
47,407,1
47,56,1
47,828,1
47,463,1
47,780,1
47,24,1
48,45,1
48,66,1
48,329,1
48,61,1
48,877,1
48,587,1
49,9,1
49,444,1
49,645,1
49,276,1
49,86,1
49,658,1
49,745,1
49,80,1
49,728,1
49,304,1
50,297,1
50,14,1
50,723,1
50,528,1
50,73,1
50,531,1
50,684,1
50,622,1
50,16,1
50,582,1
50,72,1
50,89,1
50,76,1
50,82,1
50,8,1
50,401,1
50,65,1
50,534,1
50,685,1
50,394,1
50,844,1
50,806,1
51,52,1
51,689,1
51,12,1
51,19,1
51,20,1
51,860,1
51,775,1
51,31,1
51,657,1
51,76,1
51,55,1
51,51,1
51,468,1
51,823,1
51,374,1
51,523,1
51,56,1
52,61,1
52,607,1
52,391,1
52,632,1
52,19,1
52,54,1
52,80,1
52,68,1
52,84,1
52,486,1
52,88,1
52,29,1
53,788,1
53,82,1
53,18,1
53,675,1
53,6,1
53,474,1
53,80,1
53,727,1
53,624,1
53,60,1
53,13,1
53,73,1
53,411,1
53,3,1
53,57,1
53,766,1
53,69,1
53,608,1
53,15,1
53,22,1
53,417,1
53,584,1
53,26,1
54,529,1
54,18,1
54,682,1
54,9,1
54,87,1
54,43,1
54,769,1
54,37,1
54,64,1
54,477,1
54,15,1
54,66,1
54,54,1
54,49,1
54,291,1
55,81,1
55,40,1
55,47,1
55,71,1
55,847,1
55,12,1
55,864,1
55,88,1
55,90,1
55,533,1
56,88,1
56,33,1
56,685,1
56,90,1
56,759,1
56,300,1
56,540,1
56,686,1
56,82,1
56,39,1
56,83,1
56,27,1
56,861,1
56,58,1
56,508,1
56,447,1
56,81,1
56,344,1
56,622,1
56,26,1
56,601,1
57,31,1
57,673,1
57,48,1
57,22,1
57,64,1
57,68,1
57,480,1
57,818,1
57,833,1
57,34,1
57,51,1
57,28,1
57,70,1
57,33,1
57,75,1
57,21,1
57,60,1
57,672,1
57,501,1
57,25,1
57,772,1
58,32,1
58,22,1
58,84,1
58,12,1
58,83,1
58,4,1
58,44,1
58,82,1
59,431,1
59,483,1
59,74,1
59,20,1
59,84,1
59,663,1
59,853,1
59,766,1
59,88,1
59,557,1
59,26,1
59,37,1
59,61,1
59,38,1
59,76,1
59,296,1
59,781,1
59,783,1
59,718,1
60,29,1
60,10,1
60,568,1
60,751,1
60,51,1
60,700,1
60,393,1
60,74,1
60,840,1
61,66,1
61,20,1
61,340,1
61,6,1
61,682,1
61,21,1
61,705,1
61,84,1
61,310,1
61,11,1
61,415,1
61,71,1
61,554,1
61,78,1
61,88,1
61,855,1
61,366,1
61,404,1
62,899,1
62,500,1
62,42,1
62,838,1
62,81,1
62,37,1
62,35,1
62,89,1
63,276,1
63,7,1
63,554,1
63,334,1
63,666,1
63,715,1
63,15,1
63,3,1
64,70,1
64,33,1
64,746,1
64,514,1
64,414,1
64,537,1
64,576,1
64,56,1
64,299,1
64,13,1
64,762,1
64,670,1
65,61,1
65,71,1
65,74,1
65,343,1
65,9,1
65,80,1
65,58,1
65,491,1
65,31,1
65,72,1
66,451,1
66,579,1
66,72,1
66,81,1
66,46,1
66,450,1
66,51,1
66,663,1
66,7,1
66,20,1
67,71,1
67,2,1
67,69,1
67,66,1
67,13,1
67,30,1
67,647,1
67,725,1
67,32,1
67,473,1
67,22,1
67,581,1
67,320,1
67,818,1
67,46,1
67,47,1
67,625,1
67,402,1
68,331,1
68,18,1
68,89,1
68,608,1
68,412,1
68,477,1
68,545,1
68,31,1
68,87,1
68,41,1
68,441,1
68,58,1
68,33,1
68,294,1
68,36,1
68,82,1
68,34,1
68,736,1
68,571,1
68,66,1
69,461,1
69,65,1
69,686,1
69,436,1
69,82,1
69,66,1
70,27,1
70,282,1
70,63,1
70,7,1
70,757,1
70,32,1
70,21,1
70,68,1
70,298,1
70,11,1
70,551,1
70,592,1
70,75,1
70,473,1
70,357,1
70,314,1
70,466,1
70,1,1
70,2,1
70,378,1
70,495,1
71,85,1
71,2,1
71,494,1
71,4,1
71,73,1
71,81,1
71,40,1
71,77,1
71,548,1
71,20,1
71,499,1
71,65,1
71,840,1
71,836,1
71,49,1
72,20,1
72,638,1
72,6,1
72,43,1
72,36,1
72,77,1
72,25,1
72,14,1
73,23,1
73,542,1
73,802,1
73,2,1
73,278,1
73,25,1
74,62,1
74,854,1
74,86,1
74,72,1
74,24,1
74,90,1
74,3,1
74,637,1
74,2,1
74,5,1
74,7,1
74,398,1
74,770,1
74,278,1
74,506,1
74,747,1
75,637,1
75,30,1
75,64,1
75,863,1
75,45,1
75,471,1
75,90,1
75,42,1
75,52,1
76,49,1
76,463,1
76,48,1
76,16,1
76,725,1
76,81,1
76,77,1
76,33,1
76,548,1
76,682,1
76,862,1
76,44,1
76,66,1
76,879,1
76,626,1
76,61,1
76,363,1
76,890,1
76,1,1
76,726,1
76,40,1
76,276,1
76,8,1
77,21,1
77,497,1
77,57,1
77,761,1
77,78,1
77,37,1
77,66,1
77,5,1
77,61,1
77,41,1
77,71,1
77,73,1
77,14,1
77,75,1
77,391,1
77,576,1
77,662,1
77,343,1
77,384,1
77,19,1
77,42,1
77,50,1
78,518,1
78,7,1
78,37,1
78,17,1
78,21,1
78,441,1
79,880,1
79,384,1
79,19,1
79,724,1
79,66,1
79,82,1
79,54,1
79,14,1
79,89,1
79,4,1
80,459,1
80,699,1
80,505,1
80,825,1
80,762,1
80,311,1
81,363,1
81,877,1
81,4,1
81,873,1
81,50,1
81,62,1
81,520,1
81,82,1
81,581,1
81,13,1
81,865,1
81,33,1
81,281,1
81,66,1
81,64,1
81,72,1
81,26,1
81,12,1
81,734,1
82,521,1
82,400,1
82,303,1
82,536,1
82,417,1
82,52,1
82,722,1
82,65,1
82,57,1
82,56,1
82,24,1
82,300,1
82,704,1
83,789,1
83,474,1
83,822,1
83,528,1
83,331,1
83,518,1
83,374,1
83,3,1
83,625,1
83,864,1
83,753,1
84,45,1
84,809,1
84,796,1
84,804,1
84,70,1
84,466,1
84,48,1
84,16,1
84,658,1
84,75,1
84,501,1
84,461,1
84,37,1
84,46,1
84,346,1
84,493,1
84,872,1
84,851,1
85,57,1
85,90,1
85,51,1
85,81,1
85,83,1
85,844,1
85,31,1
85,15,1
85,324,1
85,781,1
86,87,1
86,38,1
86,46,1
86,567,1
86,61,1
87,1,1
87,660,1
87,839,1
87,4,1
87,47,1
87,25,1
87,81,1
87,58,1
87,36,1
87,833,1
87,517,1
87,300,1
87,45,1
87,419,1
87,733,1
88,85,1
88,576,1
88,25,1
88,689,1
88,19,1
88,37,1
88,57,1
88,60,1
88,890,1
88,1,1
89,303,1
89,545,1
89,41,1
89,17,1
89,416,1
90,667,1
90,44,1
90,631,1
90,59,1
90,57,1
90,50,1
90,55,1
90,47,1
90,42,1
90,48,1
90,536,1
90,303,1
90,22,1
90,83,1
90,65,1
91,72,1
91,620,1
91,7,1
91,50,1
91,66,1
91,29,1
91,76,1
91,784,1
91,19,1
91,25,1
91,43,1
91,282,1
91,5,1
91,832,1
91,6,1
91,17,1
91,33,1
91,894,1
91,63,1
92,482,1
92,14,1
92,573,1
92,42,1
92,589,1
92,702,1
92,43,1
93,10,1
93,83,1
93,528,1
93,780,1
93,84,1
93,4,1
93,408,1
93,503,1
93,883,1
93,827,1
93,741,1
93,2,1
93,712,1
93,41,1
93,32,1
93,615,1
93,82,1
94,795,1
94,32,1
94,842,1
94,379,1
94,18,1
94,692,1
94,564,1
95,77,1
95,21,1
95,68,1
95,88,1
95,9,1
95,874,1
96,85,1
96,8,1
96,779,1
96,59,1
96,402,1
96,13,1
96,63,1
96,16,1
96,72,1
96,32,1
96,80,1
96,77,1
96,533,1
96,363,1
96,3,1
96,30,1
96,309,1
96,678,1
96,26,1
97,819,1
97,728,1
97,442,1
97,6,1
97,619,1
97,67,1
97,308,1
97,62,1
97,486,1
97,69,1
98,688,1
98,564,1
98,63,1
98,708,1
98,720,1
98,819,1
98,532,1
98,79,1
98,47,1
98,80,1
98,446,1
98,474,1
98,837,1
98,894,1
98,749,1
98,476,1
98,839,1
99,17,1
99,751,1
99,73,1
99,29,1
99,728,1
100,8,1
100,80,1
100,26,1
100,564,1
100,39,1
100,786,1
100,596,1
100,5,1
100,88,1
100,585,1
100,9,1
100,390,1
100,64,1
100,842,1
100,610,1
100,851,1
100,397,1
100,60,1
100,877,1
100,717,1
