Nr. orders	40
orderID,productID,qty
20,755,1
20,64,1
20,40,1
20,777,1
20,835,1
20,558,1
20,1,1
20,414,1
20,530,1
20,833,1
20,557,1
21,643,1
21,291,1
21,74,1
21,25,1
21,59,1
21,436,1
21,313,1
21,7,1
21,13,1
21,605,1
21,464,1
21,58,1
21,48,1
21,46,1
22,698,1
22,279,1
22,731,1
22,68,1
22,566,1
22,333,1
22,845,1
23,761,1
23,753,1
23,88,1
23,296,1
23,87,1
23,894,1
23,481,1
23,61,1
23,686,1
23,62,1
23,826,1
23,35,1
23,55,1
23,32,1
23,53,1
23,33,1
24,861,1
24,284,1
24,877,1
24,8,1
24,81,1
24,755,1
24,432,1
24,55,1
24,86,1
24,59,1
24,30,1
24,758,1
24,548,1
24,362,1
25,87,1
25,50,1
25,25,1
25,327,1
25,864,1
25,674,1
25,45,1
25,46,1
25,34,1
25,86,1
26,2,1
26,52,1
26,41,1
26,24,1
26,48,1
26,45,1
26,731,1
26,667,1
26,709,1
26,483,1
26,875,1
26,856,1
26,415,1
26,12,1
26,625,1
26,533,1
26,44,1
27,615,1
27,878,1
27,679,1
27,513,1
27,52,1
27,77,1
27,50,1
27,85,1
27,773,1
27,781,1
27,898,1
27,505,1
27,289,1
27,447,1
27,320,1
27,64,1
27,31,1
27,75,1
27,625,1
27,598,1
27,612,1
27,71,1
28,31,1
28,519,1
28,764,1
28,621,1
28,37,1
28,70,1
28,50,1
28,329,1
28,721,1
28,642,1
28,365,1
28,598,1
28,14,1
28,6,1
28,73,1
29,469,1
29,647,1
29,32,1
29,2,1
29,377,1
29,516,1
29,77,1
29,26,1
29,72,1
29,84,1
30,624,1
30,465,1
30,642,1
30,34,1
30,39,1
30,60,1
30,620,1
30,20,1
31,39,1
31,385,1
31,38,1
31,887,1
31,709,1
31,372,1
31,40,1
31,77,1
31,381,1
32,17,1
32,44,1
32,707,1
32,35,1
32,45,1
32,329,1
32,42,1
32,46,1
32,882,1
32,90,1
32,60,1
32,453,1
32,23,1
32,429,1
32,509,1
32,519,1
32,873,1
32,40,1
32,777,1
32,793,1
32,657,1
32,807,1
32,363,1
33,472,1
33,282,1
33,7,1
33,854,1
33,66,1
33,4,1
33,504,1
33,522,1
33,290,1
33,670,1
33,720,1
33,74,1
33,534,1
33,607,1
33,70,1
33,625,1
33,9,1
33,32,1
33,863,1
33,48,1
33,88,1
33,81,1
33,67,1
34,21,1
34,362,1
34,53,1
34,859,1
34,590,1
34,88,1
34,84,1
34,894,1
34,59,1
34,361,1
34,785,1
34,799,1
34,4,1
34,615,1
34,7,1
34,356,1
34,586,1
34,306,1
34,85,1
34,517,1
35,19,1
35,470,1
35,28,1
35,311,1
35,79,1
35,41,1
35,373,1
35,27,1
35,853,1
35,409,1
35,449,1
35,1,1
35,64,1
36,489,1
36,303,1
36,74,1
36,346,1
36,748,1
36,639,1
36,89,1
36,61,1
36,599,1
36,48,1
36,678,1
36,696,1
36,45,1
36,5,1
36,727,1
37,66,1
37,659,1
37,293,1
37,43,1
37,14,1
37,465,1
37,84,1
37,9,1
37,44,1
37,79,1
38,676,1
38,21,1
38,16,1
38,18,1
38,530,1
38,20,1
38,386,1
38,433,1
38,465,1
38,68,1
38,72,1
38,48,1
38,390,1
38,56,1
39,77,1
39,852,1
39,51,1
39,830,1
39,43,1
39,25,1
39,12,1
39,620,1
39,644,1
39,60,1
39,891,1
39,604,1
40,66,1
40,65,1
40,15,1
40,287,1
40,822,1
40,52,1
40,671,1
40,596,1
40,399,1
40,333,1
40,35,1
40,5,1
40,440,1
40,63,1
40,54,1
40,71,1
40,88,1
40,541,1
40,538,1
40,50,1
40,388,1
