Nr. orders	70
orderID,productID,qty
36,55,1
36,53,1
36,283,1
36,870,1
36,2,1
36,64,1
36,4,1
36,41,1
36,13,1
36,765,1
36,35,1
36,27,1
36,544,1
36,22,1
37,630,1
37,691,1
37,46,1
37,48,1
37,54,1
37,711,1
37,556,1
37,51,1
37,899,1
37,52,1
37,634,1
37,294,1
37,701,1
37,818,1
37,695,1
37,663,1
37,27,1
37,88,1
38,3,1
38,6,1
38,502,1
38,530,1
38,88,1
38,66,1
38,293,1
38,319,1
38,10,1
38,90,1
38,25,1
38,50,1
38,763,1
38,565,1
38,647,1
38,855,1
39,61,1
39,691,1
39,613,1
39,325,1
39,22,1
39,346,1
39,1,1
39,734,1
39,526,1
39,73,1
39,578,1
39,71,1
40,714,1
40,7,1
40,18,1
40,810,1
40,79,1
40,17,1
40,28,1
40,59,1
40,846,1
40,66,1
40,648,1
40,34,1
41,595,1
41,1,1
41,356,1
41,84,1
41,476,1
41,363,1
42,48,1
42,467,1
42,25,1
42,548,1
42,84,1
42,72,1
43,35,1
43,592,1
43,84,1
43,53,1
43,624,1
43,765,1
43,41,1
43,868,1
43,741,1
43,675,1
43,395,1
43,21,1
43,3,1
43,24,1
43,5,1
43,60,1
43,847,1
44,81,1
44,406,1
44,30,1
44,387,1
44,567,1
44,307,1
44,412,1
44,861,1
44,624,1
45,49,1
45,3,1
45,44,1
45,84,1
45,5,1
45,60,1
45,66,1
45,55,1
45,70,1
45,272,1
45,889,1
45,560,1
45,864,1
45,15,1
45,46,1
46,46,1
46,7,1
46,28,1
46,11,1
46,68,1
46,40,1
46,445,1
47,10,1
47,7,1
47,708,1
47,611,1
47,5,1
48,618,1
48,420,1
48,661,1
48,29,1
48,713,1
48,61,1
48,79,1
48,80,1
48,24,1
48,50,1
48,569,1
48,71,1
48,84,1
48,457,1
48,28,1
48,807,1
49,87,1
49,451,1
49,661,1
49,1,1
49,57,1
49,291,1
49,32,1
49,8,1
49,447,1
49,517,1
50,838,1
50,27,1
50,534,1
50,38,1
50,52,1
51,44,1
51,10,1
51,666,1
51,774,1
51,27,1
51,481,1
51,50,1
51,63,1
51,19,1
51,369,1
51,669,1
51,590,1
51,811,1
51,779,1
51,55,1
51,48,1
51,879,1
51,358,1
51,326,1
52,69,1
52,34,1
52,629,1
52,801,1
52,835,1
52,589,1
52,4,1
53,38,1
53,340,1
53,35,1
53,51,1
53,762,1
53,31,1
53,19,1
53,10,1
53,66,1
53,89,1
53,40,1
54,14,1
54,29,1
54,892,1
54,699,1
54,24,1
54,79,1
54,605,1
55,781,1
55,19,1
55,27,1
55,398,1
55,49,1
55,61,1
55,65,1
55,15,1
55,782,1
55,3,1
56,831,1
56,25,1
56,85,1
56,72,1
56,674,1
56,463,1
56,73,1
56,280,1
56,830,1
56,797,1
56,28,1
56,369,1
56,671,1
56,637,1
56,315,1
56,837,1
56,607,1
56,796,1
56,51,1
56,61,1
56,308,1
57,38,1
57,4,1
57,6,1
57,593,1
57,21,1
57,573,1
57,681,1
57,66,1
57,20,1
57,746,1
57,90,1
57,13,1
57,833,1
57,5,1
57,424,1
58,90,1
58,493,1
58,542,1
58,700,1
58,743,1
58,27,1
58,21,1
58,87,1
58,10,1
58,817,1
58,46,1
58,86,1
58,299,1
58,293,1
58,55,1
58,29,1
58,38,1
58,48,1
58,67,1
58,25,1
58,8,1
59,26,1
59,37,1
59,50,1
59,77,1
59,572,1
59,75,1
59,645,1
59,23,1
59,828,1
59,872,1
59,557,1
59,8,1
59,787,1
59,324,1
59,7,1
60,42,1
60,425,1
60,776,1
60,737,1
60,733,1
60,71,1
60,622,1
60,68,1
60,89,1
60,84,1
60,47,1
60,81,1
60,52,1
60,729,1
60,2,1
60,876,1
60,60,1
60,86,1
60,40,1
60,3,1
60,85,1
60,432,1
60,10,1
60,22,1
61,8,1
61,884,1
61,651,1
61,38,1
61,68,1
61,63,1
61,84,1
61,67,1
61,79,1
61,867,1
61,495,1
61,52,1
61,863,1
61,54,1
61,56,1
61,828,1
61,72,1
61,749,1
61,69,1
62,20,1
62,3,1
62,542,1
62,83,1
62,56,1
62,71,1
62,582,1
62,758,1
62,13,1
62,861,1
62,451,1
62,654,1
62,86,1
62,36,1
63,80,1
63,584,1
63,625,1
63,81,1
63,565,1
63,386,1
63,665,1
63,877,1
63,290,1
63,544,1
63,516,1
63,51,1
63,8,1
63,846,1
63,39,1
63,25,1
63,296,1
63,791,1
63,45,1
63,20,1
63,32,1
64,48,1
64,615,1
64,31,1
64,590,1
64,527,1
64,820,1
64,310,1
65,2,1
65,48,1
65,336,1
65,14,1
65,35,1
65,874,1
65,76,1
65,530,1
66,699,1
66,882,1
66,536,1
66,298,1
66,18,1
66,57,1
66,5,1
66,16,1
66,68,1
66,90,1
67,29,1
67,25,1
67,13,1
67,74,1
67,7,1
67,34,1
67,36,1
67,32,1
67,54,1
67,318,1
67,65,1
67,26,1
67,55,1
67,85,1
68,285,1
68,29,1
68,576,1
68,68,1
68,53,1
68,660,1
68,48,1
68,51,1
68,40,1
68,86,1
68,77,1
68,517,1
68,320,1
68,747,1
68,22,1
68,654,1
68,23,1
68,58,1
68,83,1
69,38,1
69,448,1
69,54,1
69,23,1
69,76,1
70,865,1
70,584,1
70,9,1
70,64,1
70,29,1
70,896,1
70,86,1
70,10,1
70,85,1
70,19,1
70,88,1
70,72,1
70,534,1
70,793,1
70,583,1
70,863,1
70,27,1
70,344,1
70,73,1
70,65,1
70,624,1
70,852,1
