Nr. orders	90
orderID,productID,qty
14,834,1
14,199,1
14,878,1
14,812,1
14,119,1
14,120,1
14,243,1
14,541,1
14,490,1
14,473,1
14,696,1
14,647,1
14,481,1
14,653,1
14,456,1
14,533,1
14,505,1
15,357,1
15,224,1
15,443,1
15,656,1
15,285,1
15,868,1
15,309,1
15,394,1
15,676,1
15,74,1
15,683,1
15,719,1
15,113,1
15,257,1
15,622,1
15,408,1
15,739,1
15,649,1
15,761,1
15,857,1
16,89,1
16,606,1
16,188,1
16,356,1
16,542,1
16,868,1
16,829,1
16,173,1
16,683,1
16,657,1
16,191,1
16,558,1
17,286,1
17,636,1
17,735,1
17,699,1
17,806,1
17,64,1
17,871,1
17,206,1
17,545,1
17,383,1
17,504,1
17,534,1
17,633,1
17,77,1
18,317,1
18,537,1
18,433,1
18,381,1
18,666,1
18,625,1
18,31,1
18,119,1
18,371,1
18,626,1
18,337,1
18,439,1
18,23,1
18,258,1
18,191,1
18,79,1
18,462,1
18,821,1
18,823,1
18,822,1
19,664,1
19,382,1
19,582,1
19,482,1
19,822,1
19,661,1
19,257,1
19,181,1
19,291,1
19,791,1
19,143,1
19,657,1
20,144,1
20,324,1
20,520,1
20,238,1
20,469,1
20,221,1
20,791,1
20,472,1
20,370,1
20,124,1
20,135,1
20,96,1
20,123,1
20,198,1
20,115,1
20,293,1
21,209,1
21,226,1
21,818,1
21,785,1
21,481,1
21,735,1
21,491,1
21,532,1
21,845,1
21,29,1
21,264,1
21,376,1
21,852,1
21,162,1
22,142,1
22,419,1
22,112,1
22,878,1
22,459,1
22,601,1
22,422,1
22,736,1
22,226,1
22,89,1
22,452,1
22,857,1
22,413,1
22,448,1
22,424,1
22,166,1
23,443,1
23,752,1
23,34,1
23,672,1
23,866,1
23,416,1
23,548,1
23,342,1
23,66,1
23,714,1
23,160,1
23,807,1
23,283,1
23,136,1
23,349,1
24,311,1
24,66,1
24,526,1
24,429,1
24,153,1
24,411,1
24,343,1
24,516,1
24,172,1
24,60,1
25,21,1
25,605,1
25,493,1
25,798,1
25,115,1
25,136,1
25,378,1
25,144,1
25,695,1
25,765,1
25,772,1
25,780,1
25,539,1
25,280,1
25,19,1
25,330,1
25,252,1
26,499,1
26,736,1
26,369,1
26,785,1
26,99,1
26,606,1
26,414,1
26,759,1
26,1,1
26,635,1
26,568,1
26,511,1
26,883,1
26,574,1
27,865,1
27,162,1
27,676,1
27,580,1
27,541,1
27,51,1
27,174,1
27,65,1
27,156,1
27,820,1
27,811,1
27,735,1
27,393,1
27,291,1
27,243,1
27,155,1
27,528,1
27,70,1
27,493,1
27,16,1
27,588,1
27,866,1
27,847,1
28,368,1
28,392,1
28,236,1
28,192,1
28,205,1
28,610,1
28,869,1
28,251,1
28,890,1
28,710,1
28,766,1
28,588,1
28,122,1
28,284,1
28,815,1
28,485,1
28,27,1
28,468,1
28,23,1
28,144,1
28,271,1
28,459,1
29,72,1
29,244,1
29,261,1
29,610,1
29,288,1
29,435,1
29,339,1
29,861,1
29,87,1
29,342,1
29,412,1
29,778,1
30,26,1
30,479,1
30,571,1
30,361,1
30,382,1
30,547,1
30,490,1
30,367,1
30,400,1
30,249,1
30,208,1
30,248,1
30,592,1
30,73,1
30,793,1
30,759,1
30,383,1
30,178,1
30,672,1
30,620,1
31,648,1
31,774,1
31,519,1
31,262,1
31,131,1
31,426,1
31,736,1
32,113,1
32,111,1
32,184,1
32,641,1
32,874,1
32,550,1
32,735,1
32,858,1
32,310,1
32,558,1
32,9,1
32,164,1
32,693,1
32,532,1
32,355,1
32,494,1
32,684,1
32,651,1
32,31,1
32,275,1
32,444,1
33,822,1
33,880,1
33,378,1
33,172,1
33,55,1
33,146,1
33,755,1
33,668,1
33,875,1
33,88,1
33,703,1
33,846,1
33,306,1
33,774,1
33,297,1
33,604,1
34,62,1
34,651,1
34,451,1
34,195,1
34,296,1
34,440,1
34,756,1
34,562,1
34,672,1
34,606,1
34,691,1
34,725,1
34,522,1
34,289,1
34,24,1
34,813,1
35,353,1
35,325,1
35,350,1
35,301,1
35,208,1
35,199,1
35,705,1
35,337,1
35,877,1
35,698,1
35,428,1
35,388,1
35,676,1
36,349,1
36,242,1
36,225,1
36,445,1
36,398,1
36,435,1
37,213,1
37,16,1
37,82,1
37,119,1
37,451,1
37,463,1
37,202,1
37,168,1
37,391,1
37,85,1
37,791,1
37,501,1
37,609,1
37,103,1
37,224,1
37,743,1
37,229,1
37,194,1
37,151,1
38,394,1
38,604,1
38,431,1
38,335,1
38,526,1
38,73,1
38,365,1
38,45,1
38,55,1
38,376,1
38,579,1
38,544,1
38,410,1
38,483,1
38,707,1
38,175,1
38,303,1
38,714,1
38,608,1
38,33,1
39,111,1
39,385,1
39,650,1
39,804,1
39,720,1
39,780,1
39,84,1
39,409,1
39,731,1
39,790,1
39,337,1
40,368,1
40,775,1
40,698,1
40,701,1
40,96,1
40,647,1
40,781,1
40,381,1
40,401,1
40,637,1
40,345,1
40,304,1
40,527,1
40,34,1
40,667,1
40,684,1
40,677,1
41,890,1
41,114,1
41,800,1
41,762,1
41,569,1
41,142,1
41,126,1
41,163,1
41,898,1
41,888,1
41,195,1
41,60,1
41,555,1
41,385,1
41,217,1
41,53,1
41,161,1
42,328,1
42,169,1
42,300,1
42,809,1
42,243,1
42,531,1
42,285,1
42,58,1
42,181,1
42,696,1
42,275,1
42,479,1
42,150,1
42,604,1
42,343,1
42,672,1
42,570,1
42,837,1
42,521,1
42,732,1
42,353,1
42,800,1
42,866,1
43,398,1
43,701,1
43,525,1
43,253,1
43,504,1
43,112,1
43,332,1
43,822,1
43,122,1
43,366,1
43,440,1
43,274,1
43,833,1
43,42,1
43,586,1
43,817,1
43,564,1
43,737,1
43,58,1
43,738,1
43,81,1
44,792,1
44,168,1
44,553,1
44,307,1
44,520,1
44,749,1
44,554,1
44,627,1
44,540,1
44,525,1
44,263,1
44,595,1
44,761,1
44,105,1
44,207,1
44,580,1
44,742,1
44,421,1
44,383,1
44,77,1
44,241,1
44,73,1
45,18,1
45,459,1
45,547,1
45,487,1
45,894,1
45,355,1
45,518,1
45,34,1
45,266,1
45,2,1
45,130,1
45,839,1
45,375,1
45,7,1
45,566,1
45,775,1
45,285,1
45,751,1
45,387,1
45,548,1
45,747,1
45,613,1
46,773,1
46,366,1
46,81,1
46,610,1
46,432,1
46,835,1
46,300,1
47,241,1
47,732,1
47,489,1
47,644,1
47,882,1
48,184,1
48,669,1
48,769,1
48,846,1
48,540,1
48,491,1
49,607,1
49,190,1
49,268,1
49,765,1
49,720,1
49,874,1
49,346,1
49,627,1
49,134,1
49,579,1
49,29,1
49,732,1
49,108,1
49,242,1
49,867,1
49,620,1
50,318,1
50,268,1
50,139,1
50,106,1
50,694,1
50,536,1
50,137,1
50,63,1
50,534,1
50,619,1
51,104,1
51,818,1
51,405,1
51,741,1
51,279,1
51,51,1
51,482,1
51,360,1
51,140,1
51,18,1
51,144,1
51,676,1
52,347,1
52,777,1
52,228,1
52,500,1
52,557,1
52,679,1
52,218,1
52,831,1
52,194,1
52,572,1
52,377,1
52,421,1
52,339,1
52,642,1
52,199,1
52,862,1
53,293,1
53,332,1
53,421,1
53,536,1
53,490,1
54,512,1
54,304,1
54,100,1
54,553,1
54,696,1
54,59,1
54,208,1
54,885,1
54,519,1
54,613,1
54,602,1
54,540,1
54,103,1
54,427,1
54,572,1
54,818,1
54,741,1
54,271,1
54,236,1
54,862,1
55,309,1
55,355,1
55,107,1
55,159,1
55,118,1
55,404,1
55,671,1
55,575,1
55,567,1
55,216,1
55,825,1
55,519,1
56,854,1
56,881,1
56,754,1
56,865,1
56,327,1
56,683,1
56,65,1
56,35,1
56,593,1
56,312,1
57,705,1
57,872,1
57,210,1
57,162,1
57,897,1
57,491,1
57,628,1
57,278,1
57,752,1
58,53,1
58,602,1
58,560,1
58,392,1
58,743,1
58,670,1
58,375,1
58,489,1
58,75,1
58,505,1
58,202,1
58,62,1
58,786,1
58,81,1
58,297,1
58,676,1
58,752,1
58,38,1
58,394,1
58,323,1
58,801,1
58,372,1
58,630,1
59,737,1
59,589,1
59,870,1
59,408,1
59,651,1
60,493,1
60,860,1
60,757,1
60,455,1
60,544,1
60,404,1
60,728,1
60,579,1
60,721,1
60,47,1
60,212,1
60,608,1
60,876,1
60,654,1
60,526,1
60,27,1
61,334,1
61,445,1
61,355,1
61,191,1
61,831,1
61,754,1
61,263,1
61,541,1
61,70,1
61,553,1
61,496,1
61,590,1
61,244,1
61,82,1
61,377,1
61,520,1
61,286,1
61,9,1
61,225,1
61,870,1
61,844,1
62,843,1
62,570,1
62,720,1
62,541,1
62,831,1
62,594,1
62,829,1
62,130,1
62,609,1
62,564,1
62,153,1
62,696,1
62,311,1
62,374,1
62,550,1
62,395,1
62,191,1
62,575,1
62,557,1
63,98,1
63,481,1
63,70,1
63,369,1
63,150,1
63,520,1
63,173,1
63,65,1
64,193,1
64,386,1
64,230,1
64,102,1
64,400,1
64,501,1
64,402,1
64,69,1
64,403,1
64,527,1
64,719,1
64,889,1
64,265,1
65,589,1
65,773,1
65,843,1
65,368,1
65,384,1
65,311,1
66,260,1
66,734,1
66,645,1
66,814,1
66,827,1
66,235,1
66,579,1
66,110,1
66,671,1
67,229,1
67,87,1
67,340,1
67,734,1
67,289,1
67,275,1
67,135,1
67,794,1
67,453,1
67,625,1
67,499,1
67,21,1
67,648,1
68,848,1
68,68,1
68,803,1
68,131,1
68,636,1
68,869,1
68,218,1
68,103,1
68,553,1
68,139,1
69,880,1
69,407,1
69,271,1
69,668,1
69,495,1
69,299,1
69,630,1
69,225,1
69,20,1
69,9,1
69,326,1
69,354,1
69,143,1
69,483,1
69,314,1
69,343,1
69,856,1
69,72,1
69,646,1
70,676,1
70,348,1
70,563,1
70,651,1
70,135,1
70,170,1
71,216,1
71,321,1
71,854,1
71,163,1
71,401,1
71,476,1
71,297,1
71,550,1
71,192,1
71,687,1
71,781,1
71,637,1
71,343,1
71,783,1
71,850,1
71,393,1
71,477,1
71,108,1
71,424,1
71,801,1
71,27,1
71,126,1
71,839,1
72,175,1
72,360,1
72,710,1
72,523,1
72,597,1
72,132,1
72,677,1
72,340,1
72,289,1
72,162,1
72,31,1
72,653,1
72,219,1
72,486,1
72,525,1
72,398,1
73,766,1
73,533,1
73,801,1
73,111,1
73,840,1
73,45,1
73,308,1
73,590,1
73,163,1
73,256,1
73,471,1
73,195,1
73,857,1
73,535,1
74,424,1
74,671,1
74,391,1
74,598,1
74,248,1
74,874,1
74,165,1
74,462,1
74,229,1
74,228,1
74,26,1
74,222,1
74,868,1
74,281,1
74,79,1
74,256,1
74,636,1
74,238,1
74,894,1
74,141,1
75,799,1
75,871,1
75,815,1
75,723,1
75,232,1
75,17,1
75,7,1
75,331,1
75,346,1
75,377,1
75,523,1
75,384,1
76,74,1
76,204,1
76,7,1
76,700,1
76,43,1
76,806,1
77,474,1
77,766,1
77,165,1
77,140,1
77,527,1
77,146,1
77,301,1
77,614,1
78,778,1
78,308,1
78,860,1
78,496,1
78,678,1
78,732,1
78,115,1
78,842,1
78,784,1
78,279,1
78,300,1
78,518,1
78,515,1
78,743,1
78,455,1
79,289,1
79,72,1
79,266,1
79,127,1
79,450,1
79,652,1
79,296,1
79,613,1
79,338,1
79,421,1
79,813,1
79,468,1
79,227,1
79,830,1
79,396,1
79,788,1
79,250,1
79,88,1
79,294,1
79,707,1
79,486,1
79,810,1
79,109,1
80,227,1
80,724,1
80,472,1
80,638,1
80,725,1
80,667,1
81,252,1
81,639,1
81,92,1
81,465,1
81,535,1
81,629,1
82,501,1
82,614,1
82,616,1
82,132,1
82,464,1
82,40,1
82,669,1
82,33,1
82,230,1
82,28,1
82,185,1
82,659,1
82,722,1
82,158,1
82,685,1
82,690,1
82,109,1
82,717,1
82,363,1
82,56,1
82,872,1
82,885,1
82,831,1
83,896,1
83,859,1
83,114,1
83,227,1
83,858,1
83,683,1
83,393,1
83,638,1
83,873,1
83,57,1
83,624,1
83,21,1
83,705,1
83,133,1
83,708,1
83,632,1
83,38,1
83,547,1
84,888,1
84,510,1
84,594,1
84,662,1
84,170,1
84,133,1
85,489,1
85,105,1
85,216,1
85,246,1
85,648,1
85,401,1
85,206,1
85,166,1
85,496,1
85,28,1
85,262,1
85,167,1
85,488,1
85,784,1
85,282,1
85,224,1
85,164,1
85,630,1
85,486,1
85,58,1
85,235,1
85,528,1
86,541,1
86,121,1
86,874,1
86,451,1
86,823,1
86,867,1
86,596,1
86,752,1
86,886,1
86,900,1
87,869,1
87,657,1
87,550,1
87,306,1
87,41,1
87,122,1
87,276,1
88,812,1
88,453,1
88,431,1
88,229,1
88,821,1
88,848,1
88,741,1
88,211,1
88,38,1
88,574,1
88,844,1
88,885,1
88,315,1
88,581,1
88,537,1
88,87,1
88,771,1
88,607,1
89,289,1
89,124,1
89,723,1
89,265,1
89,92,1
89,141,1
89,866,1
89,785,1
89,388,1
89,687,1
89,795,1
89,739,1
89,50,1
89,499,1
89,676,1
89,715,1
89,435,1
90,897,1
90,271,1
90,378,1
90,175,1
90,72,1
90,134,1
90,500,1
90,812,1
90,101,1
90,515,1
90,67,1
90,296,1
90,323,1
