Nr. orders	50
orderID,productID,qty
15,114,1
15,381,1
15,559,1
15,91,1
15,845,1
15,205,1
15,857,1
15,484,1
15,242,1
15,49,1
15,295,1
15,196,1
15,627,1
15,872,1
15,244,1
15,763,1
16,301,1
16,64,1
16,731,1
16,647,1
16,287,1
17,635,1
17,330,1
17,406,1
17,354,1
17,647,1
17,144,1
17,602,1
17,737,1
17,8,1
17,617,1
17,408,1
17,499,1
17,441,1
18,499,1
18,544,1
18,772,1
18,466,1
18,176,1
18,861,1
18,131,1
19,878,1
19,609,1
19,282,1
19,857,1
19,204,1
19,793,1
19,321,1
19,792,1
19,772,1
19,681,1
19,795,1
19,540,1
19,453,1
19,461,1
19,539,1
19,761,1
19,802,1
19,248,1
19,129,1
19,44,1
19,673,1
19,847,1
19,114,1
19,737,1
20,146,1
20,308,1
20,516,1
20,520,1
20,734,1
20,108,1
20,29,1
20,458,1
20,700,1
20,415,1
20,335,1
20,106,1
21,881,1
21,412,1
21,718,1
21,829,1
21,81,1
21,686,1
21,601,1
21,642,1
21,207,1
21,655,1
21,369,1
21,254,1
21,468,1
21,56,1
21,754,1
21,426,1
21,58,1
22,155,1
22,526,1
22,622,1
22,567,1
22,455,1
22,826,1
22,206,1
22,643,1
22,535,1
22,188,1
22,869,1
22,537,1
22,46,1
22,810,1
22,844,1
22,609,1
22,539,1
22,337,1
22,685,1
22,503,1
22,180,1
23,822,1
23,846,1
23,199,1
23,91,1
23,813,1
23,786,1
23,98,1
23,48,1
23,511,1
23,349,1
23,292,1
23,888,1
23,480,1
23,704,1
23,255,1
23,237,1
23,260,1
23,122,1
23,554,1
23,359,1
23,573,1
24,785,1
24,706,1
24,305,1
24,463,1
24,605,1
24,52,1
24,452,1
24,591,1
24,788,1
24,588,1
24,748,1
24,365,1
24,109,1
24,96,1
25,771,1
25,172,1
25,357,1
25,216,1
25,183,1
25,111,1
25,450,1
25,799,1
25,419,1
25,548,1
25,671,1
25,290,1
25,159,1
25,84,1
25,464,1
25,846,1
26,284,1
26,243,1
26,399,1
26,251,1
26,256,1
26,635,1
26,301,1
26,599,1
26,21,1
26,69,1
26,200,1
26,58,1
26,560,1
26,671,1
26,241,1
26,109,1
26,222,1
26,614,1
27,848,1
27,524,1
27,603,1
27,626,1
27,683,1
27,222,1
27,294,1
27,291,1
27,101,1
27,885,1
27,677,1
27,383,1
27,168,1
27,195,1
27,889,1
27,758,1
28,502,1
28,18,1
28,359,1
28,467,1
28,713,1
28,405,1
28,217,1
28,883,1
28,763,1
28,402,1
28,144,1
28,19,1
28,232,1
28,8,1
28,164,1
28,443,1
28,623,1
28,582,1
28,228,1
28,339,1
28,705,1
29,207,1
29,788,1
29,197,1
29,838,1
29,308,1
29,546,1
29,793,1
29,340,1
29,811,1
29,428,1
29,513,1
29,491,1
29,312,1
30,203,1
30,45,1
30,472,1
30,639,1
30,782,1
30,780,1
30,417,1
30,130,1
30,2,1
30,469,1
30,68,1
30,98,1
30,597,1
30,353,1
30,666,1
30,579,1
30,121,1
30,856,1
31,424,1
31,275,1
31,227,1
31,889,1
31,485,1
31,880,1
31,161,1
31,169,1
31,165,1
31,774,1
31,231,1
31,873,1
31,551,1
31,37,1
32,556,1
32,785,1
32,882,1
32,443,1
32,194,1
32,470,1
32,322,1
32,544,1
32,690,1
32,613,1
32,834,1
32,625,1
32,724,1
32,401,1
32,727,1
32,68,1
32,585,1
33,582,1
33,883,1
33,35,1
33,14,1
33,17,1
33,606,1
33,445,1
33,337,1
33,71,1
33,291,1
34,392,1
34,565,1
34,541,1
34,525,1
34,296,1
34,814,1
34,381,1
34,307,1
34,749,1
34,834,1
34,337,1
34,33,1
34,817,1
34,677,1
34,152,1
34,664,1
35,401,1
35,706,1
35,318,1
35,112,1
35,175,1
35,585,1
35,34,1
35,133,1
35,220,1
35,800,1
35,260,1
35,631,1
36,814,1
36,694,1
36,510,1
36,387,1
36,246,1
36,498,1
36,418,1
36,772,1
36,833,1
36,651,1
36,505,1
36,345,1
36,9,1
36,546,1
36,679,1
36,200,1
36,845,1
36,236,1
36,457,1
36,720,1
36,156,1
37,469,1
37,358,1
37,848,1
37,786,1
37,894,1
37,372,1
37,106,1
37,731,1
37,873,1
37,636,1
38,594,1
38,423,1
38,253,1
38,323,1
38,196,1
39,786,1
39,141,1
39,312,1
39,809,1
39,346,1
39,456,1
39,701,1
39,768,1
39,527,1
39,69,1
40,410,1
40,330,1
40,839,1
40,94,1
40,344,1
40,844,1
40,705,1
40,390,1
40,848,1
40,893,1
40,687,1
41,107,1
41,2,1
41,321,1
41,583,1
41,69,1
41,216,1
41,96,1
41,21,1
41,61,1
41,522,1
42,355,1
42,750,1
42,645,1
42,876,1
42,856,1
42,880,1
42,58,1
42,490,1
42,341,1
42,100,1
42,415,1
42,586,1
42,240,1
42,861,1
42,558,1
42,194,1
42,673,1
42,730,1
42,301,1
42,50,1
42,29,1
43,20,1
43,265,1
43,186,1
43,248,1
43,787,1
43,18,1
43,166,1
43,827,1
44,622,1
44,31,1
44,703,1
44,689,1
44,158,1
44,674,1
44,841,1
44,130,1
45,576,1
45,706,1
45,84,1
45,37,1
45,50,1
45,756,1
46,128,1
46,226,1
46,367,1
46,767,1
46,762,1
46,262,1
46,91,1
46,353,1
46,883,1
47,512,1
47,407,1
47,138,1
47,85,1
47,129,1
48,637,1
48,77,1
48,245,1
48,190,1
48,530,1
48,710,1
48,498,1
48,496,1
48,13,1
48,569,1
48,488,1
48,458,1
48,784,1
48,409,1
48,325,1
48,418,1
48,16,1
48,869,1
48,360,1
48,454,1
48,499,1
49,608,1
49,629,1
49,320,1
49,749,1
49,862,1
49,649,1
49,44,1
49,225,1
49,830,1
49,433,1
49,446,1
49,452,1
49,282,1
49,814,1
49,195,1
49,777,1
50,231,1
50,362,1
50,464,1
50,104,1
50,318,1
50,635,1
50,764,1
50,426,1
50,206,1
50,620,1
50,761,1
50,170,1
50,239,1
50,852,1
50,732,1
50,517,1
50,300,1
50,419,1
50,608,1
50,15,1
