Nr. orders	90
orderID,productID,qty
17,108,1
18,110,1
18,444,1
18,406,1
18,786,1
18,757,1
18,153,1
19,506,1
19,355,1
19,207,1
19,281,1
19,780,1
19,122,1
19,701,1
19,854,1
19,451,1
19,146,1
19,734,1
19,493,1
19,124,1
19,230,1
19,73,1
19,36,1
20,192,1
20,386,1
20,368,1
20,652,1
20,636,1
20,117,1
20,634,1
20,384,1
20,52,1
20,486,1
20,428,1
20,21,1
20,46,1
20,514,1
20,694,1
20,855,1
20,189,1
20,581,1
20,648,1
20,764,1
21,712,1
21,808,1
21,44,1
21,391,1
21,566,1
21,724,1
21,655,1
21,318,1
21,58,1
21,898,1
21,474,1
21,839,1
21,803,1
21,523,1
21,204,1
21,123,1
21,118,1
21,721,1
21,385,1
21,817,1
21,113,1
21,888,1
21,783,1
22,525,1
22,734,1
22,592,1
22,646,1
22,443,1
22,721,1
22,446,1
22,819,1
22,125,1
22,664,1
22,859,1
23,107,1
23,2,1
23,376,1
23,88,1
23,324,1
23,218,1
23,656,1
23,335,1
23,336,1
23,270,1
23,815,1
23,594,1
23,891,1
23,80,1
23,267,1
23,844,1
23,447,1
23,51,1
24,348,1
24,520,1
24,790,1
24,112,1
24,219,1
24,503,1
24,673,1
24,803,1
24,497,1
24,326,1
24,680,1
24,637,1
24,807,1
24,391,1
24,119,1
24,444,1
24,819,1
24,265,1
24,149,1
24,727,1
25,492,1
25,73,1
25,342,1
25,381,1
25,223,1
25,314,1
25,127,1
26,46,1
26,495,1
26,85,1
26,802,1
26,641,1
26,751,1
26,220,1
26,482,1
26,212,1
26,379,1
26,899,1
26,855,1
26,742,1
26,494,1
26,665,1
26,425,1
26,380,1
26,469,1
26,711,1
26,527,1
27,184,1
27,715,1
27,322,1
27,890,1
27,768,1
27,595,1
27,197,1
27,889,1
27,427,1
27,118,1
27,667,1
27,577,1
27,413,1
27,790,1
27,492,1
27,669,1
27,70,1
27,539,1
28,850,1
28,182,1
28,488,1
28,30,1
28,522,1
28,201,1
28,111,1
28,724,1
28,272,1
28,257,1
28,487,1
28,108,1
28,641,1
28,558,1
28,431,1
28,483,1
28,734,1
28,506,1
28,591,1
28,658,1
29,594,1
29,26,1
29,385,1
29,5,1
29,812,1
29,756,1
29,515,1
29,700,1
29,495,1
30,132,1
30,385,1
30,5,1
30,554,1
30,207,1
30,198,1
30,103,1
30,891,1
30,477,1
30,602,1
30,272,1
30,811,1
30,99,1
30,872,1
30,171,1
30,180,1
30,250,1
30,317,1
30,550,1
30,212,1
30,804,1
30,379,1
31,338,1
31,585,1
31,453,1
31,488,1
31,810,1
31,435,1
31,10,1
31,767,1
31,345,1
31,361,1
31,218,1
31,567,1
31,151,1
31,337,1
31,348,1
31,506,1
32,856,1
32,518,1
32,280,1
32,199,1
32,378,1
32,364,1
32,312,1
32,349,1
32,703,1
32,269,1
32,734,1
32,252,1
32,359,1
32,198,1
32,172,1
32,160,1
32,390,1
32,2,1
32,741,1
32,100,1
33,776,1
33,477,1
33,254,1
33,654,1
33,337,1
33,177,1
33,881,1
33,192,1
33,854,1
33,834,1
33,580,1
33,64,1
34,180,1
34,459,1
34,249,1
34,499,1
34,472,1
34,171,1
34,810,1
34,781,1
34,220,1
34,896,1
35,868,1
35,655,1
35,489,1
35,249,1
35,471,1
35,580,1
35,262,1
35,321,1
35,435,1
35,469,1
35,388,1
35,205,1
35,570,1
35,642,1
35,135,1
35,767,1
35,678,1
35,58,1
35,798,1
35,542,1
35,112,1
35,734,1
36,114,1
36,592,1
36,408,1
36,631,1
36,138,1
36,788,1
36,545,1
37,163,1
37,486,1
37,167,1
37,896,1
37,897,1
38,123,1
38,624,1
38,304,1
38,812,1
38,417,1
38,620,1
38,204,1
38,795,1
38,397,1
38,297,1
38,308,1
38,729,1
38,395,1
38,264,1
38,366,1
38,195,1
38,894,1
38,838,1
38,115,1
38,711,1
38,300,1
38,830,1
39,134,1
39,294,1
39,824,1
39,508,1
39,513,1
39,885,1
39,130,1
39,748,1
39,650,1
39,235,1
39,268,1
39,14,1
39,623,1
39,588,1
39,886,1
39,565,1
39,412,1
39,270,1
39,846,1
39,175,1
39,288,1
39,221,1
39,236,1
40,520,1
40,122,1
40,724,1
40,10,1
40,511,1
40,45,1
40,379,1
40,105,1
40,434,1
40,143,1
40,696,1
40,782,1
40,96,1
40,713,1
40,44,1
40,711,1
41,853,1
41,684,1
41,613,1
41,155,1
41,77,1
41,237,1
41,36,1
41,60,1
41,618,1
41,809,1
41,532,1
41,160,1
41,615,1
42,334,1
42,624,1
42,441,1
42,792,1
42,116,1
42,287,1
42,501,1
42,836,1
42,163,1
42,523,1
42,786,1
42,43,1
42,679,1
42,455,1
42,367,1
42,790,1
42,260,1
42,810,1
42,883,1
42,79,1
43,521,1
43,84,1
43,860,1
43,353,1
43,117,1
43,663,1
43,687,1
43,757,1
43,878,1
44,519,1
44,602,1
44,587,1
44,26,1
44,253,1
44,169,1
44,643,1
44,395,1
44,713,1
44,210,1
45,114,1
45,247,1
45,99,1
45,328,1
45,58,1
45,571,1
45,72,1
45,692,1
45,640,1
45,66,1
45,511,1
45,125,1
45,611,1
45,244,1
45,28,1
45,173,1
45,741,1
45,515,1
45,471,1
45,358,1
45,288,1
45,319,1
46,185,1
46,404,1
46,443,1
46,454,1
46,619,1
46,206,1
46,350,1
46,486,1
46,813,1
46,268,1
46,830,1
47,726,1
47,380,1
47,793,1
47,886,1
47,424,1
47,179,1
47,217,1
47,697,1
47,761,1
47,653,1
47,136,1
47,551,1
47,579,1
47,337,1
47,774,1
47,727,1
48,728,1
48,56,1
48,61,1
48,528,1
48,496,1
48,115,1
48,374,1
48,857,1
48,384,1
48,830,1
48,644,1
48,319,1
48,742,1
48,246,1
48,757,1
48,602,1
48,789,1
48,750,1
48,331,1
48,37,1
48,666,1
49,501,1
49,885,1
49,562,1
49,332,1
49,72,1
49,567,1
49,812,1
49,693,1
49,388,1
49,633,1
49,515,1
49,151,1
50,607,1
50,74,1
50,227,1
50,831,1
50,885,1
50,895,1
51,277,1
51,348,1
51,764,1
51,374,1
51,505,1
51,47,1
51,475,1
51,460,1
51,229,1
51,582,1
51,634,1
51,821,1
51,552,1
52,362,1
52,719,1
52,525,1
52,200,1
52,778,1
52,308,1
52,539,1
52,872,1
52,493,1
53,115,1
53,340,1
53,299,1
53,311,1
53,725,1
53,345,1
53,151,1
53,62,1
53,780,1
53,294,1
53,582,1
53,100,1
54,515,1
54,375,1
54,764,1
54,99,1
54,645,1
54,161,1
54,117,1
54,542,1
54,439,1
54,488,1
54,303,1
54,160,1
54,364,1
54,77,1
54,13,1
54,894,1
54,194,1
54,279,1
54,791,1
54,176,1
55,460,1
55,109,1
55,403,1
55,51,1
55,509,1
55,55,1
55,345,1
55,392,1
55,497,1
55,689,1
56,749,1
56,66,1
56,398,1
56,560,1
56,534,1
56,666,1
56,221,1
56,342,1
56,374,1
56,344,1
56,569,1
56,650,1
56,110,1
56,724,1
57,809,1
57,327,1
57,719,1
57,290,1
57,217,1
57,241,1
57,77,1
57,171,1
57,209,1
57,198,1
57,69,1
57,532,1
57,713,1
57,530,1
57,534,1
57,88,1
57,869,1
57,586,1
58,301,1
58,794,1
58,763,1
58,549,1
58,613,1
58,820,1
58,145,1
58,518,1
58,402,1
58,872,1
58,877,1
58,568,1
58,619,1
58,759,1
58,547,1
58,722,1
58,416,1
59,163,1
59,553,1
59,193,1
59,210,1
59,302,1
59,263,1
59,858,1
59,239,1
59,723,1
59,468,1
60,366,1
60,659,1
60,140,1
60,426,1
60,784,1
60,192,1
60,590,1
60,836,1
60,287,1
60,611,1
60,729,1
60,324,1
60,710,1
60,79,1
61,541,1
61,46,1
61,781,1
61,167,1
61,205,1
61,264,1
61,4,1
61,253,1
61,248,1
61,683,1
61,48,1
61,66,1
61,496,1
61,67,1
61,766,1
61,96,1
61,146,1
61,530,1
61,645,1
61,156,1
62,561,1
62,661,1
62,170,1
62,875,1
62,215,1
62,592,1
62,371,1
62,591,1
62,41,1
62,470,1
62,511,1
62,594,1
62,835,1
62,573,1
62,46,1
62,114,1
62,445,1
62,57,1
62,679,1
62,351,1
62,713,1
62,363,1
62,224,1
62,33,1
63,613,1
63,237,1
63,377,1
63,254,1
63,506,1
63,236,1
63,359,1
63,83,1
63,702,1
63,233,1
63,177,1
63,502,1
63,704,1
63,599,1
63,332,1
63,59,1
64,436,1
64,563,1
64,702,1
64,195,1
64,475,1
64,595,1
64,817,1
64,715,1
64,108,1
64,691,1
64,615,1
64,90,1
64,594,1
64,876,1
64,801,1
64,862,1
64,431,1
64,385,1
64,296,1
64,522,1
64,104,1
64,740,1
64,88,1
65,53,1
65,64,1
65,43,1
65,88,1
65,367,1
65,333,1
66,101,1
66,173,1
66,328,1
66,787,1
66,628,1
66,180,1
66,280,1
66,87,1
66,70,1
66,134,1
67,120,1
67,753,1
67,458,1
67,104,1
67,23,1
67,183,1
67,474,1
67,175,1
67,590,1
67,203,1
68,312,1
68,155,1
68,467,1
68,674,1
68,870,1
68,292,1
68,746,1
68,242,1
68,572,1
68,321,1
68,413,1
68,536,1
69,57,1
69,447,1
69,309,1
69,606,1
69,808,1
69,257,1
69,302,1
69,362,1
69,724,1
69,446,1
69,25,1
69,265,1
69,61,1
69,652,1
69,653,1
70,83,1
70,609,1
70,570,1
70,140,1
70,821,1
71,744,1
71,777,1
71,16,1
71,501,1
71,595,1
71,280,1
71,415,1
71,377,1
71,195,1
71,466,1
71,307,1
71,563,1
71,64,1
71,899,1
71,551,1
71,805,1
71,226,1
71,121,1
71,65,1
71,443,1
71,619,1
71,627,1
71,284,1
72,481,1
72,375,1
72,354,1
72,527,1
72,18,1
72,407,1
72,734,1
72,632,1
72,742,1
72,390,1
72,886,1
72,237,1
72,724,1
72,417,1
72,899,1
72,56,1
72,192,1
72,78,1
73,431,1
73,671,1
73,751,1
73,191,1
73,416,1
73,801,1
73,393,1
73,761,1
73,120,1
73,681,1
73,259,1
73,753,1
74,239,1
74,581,1
74,707,1
74,811,1
74,255,1
74,807,1
74,449,1
74,693,1
74,215,1
74,845,1
74,173,1
74,698,1
74,521,1
74,718,1
74,889,1
74,39,1
74,349,1
74,709,1
74,96,1
74,91,1
74,609,1
74,4,1
75,715,1
75,684,1
75,53,1
75,429,1
75,239,1
75,555,1
75,872,1
75,74,1
75,837,1
75,423,1
75,262,1
75,125,1
75,260,1
75,516,1
76,879,1
76,731,1
76,190,1
76,372,1
76,608,1
76,10,1
76,22,1
76,727,1
76,623,1
76,60,1
76,178,1
76,710,1
76,233,1
76,122,1
76,328,1
77,493,1
77,279,1
77,744,1
77,619,1
77,713,1
77,196,1
77,320,1
77,662,1
77,895,1
77,813,1
77,568,1
77,274,1
77,482,1
77,702,1
78,863,1
78,846,1
78,813,1
78,258,1
78,165,1
78,579,1
78,249,1
79,448,1
79,412,1
79,241,1
79,295,1
79,761,1
79,466,1
79,555,1
79,627,1
79,58,1
79,218,1
80,717,1
80,781,1
80,4,1
80,849,1
80,840,1
80,531,1
80,124,1
80,379,1
80,520,1
80,227,1
80,56,1
80,214,1
80,136,1
80,324,1
80,461,1
80,685,1
80,783,1
81,758,1
81,631,1
81,291,1
81,375,1
81,663,1
81,607,1
81,188,1
81,370,1
81,21,1
81,197,1
81,352,1
81,420,1
81,867,1
81,853,1
81,524,1
81,634,1
81,440,1
81,168,1
81,47,1
81,267,1
81,392,1
81,226,1
82,111,1
82,747,1
82,362,1
82,767,1
82,225,1
82,845,1
82,763,1
82,392,1
82,190,1
83,685,1
83,758,1
83,861,1
83,221,1
83,214,1
83,841,1
83,318,1
83,773,1
83,791,1
84,643,1
84,470,1
84,557,1
84,848,1
84,518,1
84,748,1
84,725,1
84,500,1
84,191,1
84,432,1
84,139,1
84,616,1
84,541,1
84,768,1
84,200,1
84,479,1
85,492,1
85,11,1
85,441,1
85,874,1
85,432,1
85,708,1
85,245,1
85,649,1
85,111,1
85,672,1
85,604,1
85,862,1
85,108,1
85,865,1
86,276,1
86,272,1
86,398,1
86,625,1
86,180,1
86,703,1
86,654,1
86,34,1
86,219,1
86,147,1
86,698,1
86,757,1
86,816,1
86,498,1
86,621,1
86,310,1
86,690,1
86,857,1
86,142,1
86,387,1
86,482,1
87,623,1
87,456,1
87,725,1
87,397,1
87,524,1
87,341,1
87,778,1
87,878,1
87,172,1
87,212,1
87,730,1
88,51,1
88,267,1
88,727,1
88,212,1
88,290,1
88,391,1
88,447,1
88,311,1
88,476,1
88,91,1
88,76,1
88,735,1
88,627,1
88,440,1
88,845,1
88,432,1
88,167,1
88,707,1
88,557,1
88,409,1
88,710,1
88,468,1
89,44,1
89,645,1
89,102,1
89,396,1
89,680,1
89,862,1
89,46,1
89,729,1
89,581,1
89,143,1
89,856,1
89,204,1
89,878,1
89,219,1
89,530,1
90,317,1
90,446,1
90,896,1
90,382,1
90,262,1
90,837,1
90,97,1
90,479,1
90,293,1
90,756,1
90,284,1
90,329,1
90,103,1
90,880,1
90,165,1
90,45,1
90,657,1
90,495,1
