Nr. orders	40
orderID,productID,qty
12,416,1
12,755,1
12,825,1
12,846,1
12,78,1
12,24,1
12,7,1
12,36,1
12,744,1
13,697,1
13,498,1
13,626,1
13,42,1
13,71,1
13,29,1
13,22,1
13,4,1
13,13,1
13,840,1
13,72,1
13,680,1
13,89,1
13,780,1
13,344,1
13,38,1
13,54,1
13,704,1
13,655,1
13,829,1
13,51,1
14,321,1
14,89,1
14,446,1
14,36,1
14,75,1
14,41,1
14,31,1
14,9,1
14,81,1
14,52,1
14,28,1
14,88,1
14,296,1
14,361,1
14,51,1
14,355,1
14,520,1
14,44,1
15,629,1
15,381,1
15,618,1
15,34,1
15,735,1
15,21,1
15,297,1
15,347,1
15,556,1
15,43,1
16,78,1
16,90,1
16,751,1
16,378,1
16,637,1
16,302,1
16,82,1
16,83,1
16,85,1
16,780,1
16,9,1
16,591,1
16,72,1
16,710,1
16,65,1
16,504,1
16,13,1
16,77,1
16,73,1
16,30,1
16,348,1
16,527,1
16,388,1
17,551,1
17,42,1
17,274,1
17,10,1
17,16,1
17,30,1
17,339,1
17,88,1
17,873,1
17,514,1
17,478,1
17,25,1
17,366,1
17,433,1
17,775,1
17,559,1
17,816,1
17,74,1
17,41,1
17,15,1
18,28,1
18,792,1
18,444,1
18,87,1
18,677,1
19,49,1
19,34,1
19,57,1
19,87,1
19,311,1
19,563,1
19,35,1
19,271,1
19,446,1
19,21,1
19,397,1
19,820,1
20,648,1
20,310,1
20,75,1
20,348,1
20,597,1
20,41,1
20,89,1
20,324,1
20,67,1
20,334,1
20,13,1
20,733,1
20,563,1
20,57,1
20,87,1
20,644,1
20,499,1
20,86,1
20,49,1
20,492,1
20,800,1
21,669,1
21,73,1
21,24,1
21,69,1
21,45,1
21,607,1
21,33,1
21,790,1
21,647,1
21,372,1
21,427,1
21,834,1
21,72,1
21,61,1
21,81,1
21,63,1
21,311,1
21,76,1
21,47,1
21,726,1
21,17,1
21,431,1
21,4,1
22,725,1
22,667,1
22,513,1
22,584,1
22,82,1
22,883,1
22,35,1
22,74,1
22,67,1
22,619,1
22,12,1
22,25,1
22,616,1
22,722,1
22,53,1
23,61,1
23,78,1
23,310,1
23,700,1
23,361,1
23,662,1
23,5,1
23,405,1
23,55,1
23,81,1
23,62,1
23,23,1
23,4,1
23,40,1
23,86,1
23,52,1
23,363,1
23,9,1
24,58,1
24,871,1
24,292,1
24,361,1
24,892,1
24,59,1
24,75,1
24,779,1
24,55,1
24,413,1
24,42,1
24,52,1
24,39,1
25,39,1
25,710,1
25,49,1
25,71,1
25,333,1
25,52,1
25,701,1
25,590,1
25,832,1
25,513,1
25,823,1
25,67,1
25,387,1
25,56,1
25,68,1
25,809,1
26,361,1
26,51,1
26,86,1
26,611,1
26,558,1
26,531,1
27,78,1
27,14,1
27,827,1
27,759,1
27,693,1
27,37,1
27,72,1
27,85,1
27,41,1
27,790,1
27,317,1
27,544,1
27,66,1
27,87,1
27,60,1
27,44,1
27,402,1
28,3,1
28,36,1
28,312,1
28,56,1
28,80,1
28,585,1
28,888,1
28,629,1
28,44,1
28,51,1
28,49,1
28,891,1
28,67,1
28,6,1
28,17,1
28,773,1
29,370,1
29,819,1
29,482,1
29,61,1
29,49,1
29,10,1
29,80,1
29,54,1
29,44,1
29,88,1
29,14,1
29,652,1
29,23,1
29,279,1
29,16,1
29,426,1
29,348,1
29,66,1
29,52,1
29,18,1
29,800,1
30,657,1
30,864,1
30,11,1
30,37,1
30,394,1
30,410,1
30,693,1
30,55,1
31,889,1
31,515,1
31,31,1
31,46,1
31,4,1
31,858,1
31,393,1
31,26,1
31,650,1
31,667,1
31,25,1
31,580,1
31,441,1
31,581,1
31,27,1
31,899,1
31,397,1
31,890,1
31,78,1
31,660,1
31,798,1
31,706,1
31,38,1
31,531,1
32,15,1
32,660,1
32,877,1
32,777,1
32,55,1
32,304,1
32,59,1
32,405,1
32,613,1
32,51,1
32,61,1
32,693,1
32,49,1
32,481,1
32,66,1
32,464,1
32,29,1
32,60,1
33,355,1
33,10,1
33,697,1
33,16,1
33,335,1
33,11,1
33,68,1
33,87,1
33,60,1
33,635,1
33,50,1
33,85,1
33,420,1
33,584,1
33,498,1
33,797,1
33,47,1
33,286,1
33,867,1
33,590,1
33,54,1
33,358,1
33,763,1
34,647,1
34,81,1
34,55,1
34,72,1
34,541,1
34,309,1
35,547,1
35,543,1
35,54,1
35,60,1
35,51,1
35,81,1
35,46,1
35,678,1
35,27,1
35,83,1
36,693,1
36,421,1
36,30,1
36,54,1
36,10,1
37,54,1
37,545,1
37,20,1
37,42,1
37,81,1
37,80,1
37,62,1
37,591,1
37,797,1
37,32,1
37,33,1
37,38,1
38,597,1
38,17,1
38,337,1
38,548,1
38,600,1
38,861,1
38,362,1
38,390,1
38,40,1
38,584,1
38,88,1
38,87,1
38,632,1
38,12,1
38,71,1
38,90,1
38,280,1
38,37,1
38,839,1
38,284,1
38,83,1
38,398,1
38,415,1
39,822,1
39,77,1
39,483,1
39,53,1
39,292,1
39,435,1
39,655,1
39,701,1
39,44,1
39,565,1
39,401,1
39,56,1
39,706,1
39,63,1
39,652,1
39,317,1
39,282,1
39,291,1
39,11,1
39,454,1
39,308,1
40,390,1
40,874,1
40,30,1
40,897,1
40,795,1
40,8,1
40,79,1
40,23,1
40,52,1
40,84,1
40,12,1
40,532,1
40,648,1
40,56,1
40,369,1
40,63,1
40,15,1
40,426,1
40,88,1
40,525,1
40,691,1
40,78,1
40,43,1
