Nr. orders	60
orderID,productID,qty
16,7,1
16,396,1
16,535,1
16,864,1
16,730,1
16,60,1
16,633,1
16,23,1
16,11,1
16,444,1
16,355,1
16,28,1
16,684,1
16,68,1
17,816,1
17,319,1
17,76,1
17,36,1
17,63,1
17,855,1
17,17,1
17,700,1
17,33,1
17,833,1
18,10,1
18,66,1
18,417,1
18,654,1
18,374,1
18,736,1
19,84,1
19,88,1
19,30,1
19,782,1
19,86,1
19,791,1
19,67,1
19,57,1
19,461,1
19,74,1
19,536,1
19,768,1
19,43,1
19,624,1
19,18,1
20,629,1
20,607,1
20,76,1
20,15,1
20,77,1
20,16,1
20,778,1
20,54,1
20,75,1
20,29,1
20,421,1
20,81,1
20,768,1
20,2,1
20,47,1
20,12,1
21,48,1
21,565,1
21,637,1
21,645,1
21,846,1
21,743,1
21,423,1
21,5,1
21,36,1
21,58,1
21,507,1
21,39,1
21,398,1
21,595,1
21,45,1
21,787,1
21,777,1
21,714,1
21,462,1
22,543,1
22,59,1
22,595,1
22,874,1
22,64,1
22,49,1
22,2,1
22,863,1
22,23,1
22,619,1
22,386,1
22,842,1
22,800,1
22,84,1
22,669,1
23,417,1
23,665,1
23,817,1
23,30,1
23,795,1
23,29,1
23,54,1
23,373,1
23,68,1
23,594,1
23,17,1
23,47,1
23,713,1
23,281,1
24,84,1
24,5,1
24,364,1
24,490,1
24,677,1
24,28,1
24,829,1
24,87,1
24,27,1
24,15,1
24,42,1
25,496,1
25,78,1
25,66,1
25,5,1
25,50,1
25,7,1
25,41,1
25,532,1
26,746,1
26,26,1
26,808,1
26,31,1
26,21,1
26,656,1
26,30,1
26,299,1
26,327,1
26,85,1
27,73,1
27,594,1
27,702,1
27,75,1
27,22,1
27,4,1
27,39,1
27,15,1
27,12,1
28,612,1
28,61,1
28,471,1
28,461,1
28,85,1
28,626,1
28,714,1
29,47,1
29,23,1
29,387,1
29,42,1
29,81,1
29,30,1
29,31,1
29,394,1
29,53,1
29,48,1
29,560,1
29,13,1
29,50,1
29,395,1
29,76,1
29,823,1
29,11,1
29,447,1
29,520,1
29,41,1
29,807,1
29,535,1
30,633,1
30,587,1
30,617,1
30,518,1
30,2,1
30,277,1
30,558,1
30,874,1
30,22,1
30,750,1
30,348,1
30,60,1
30,582,1
30,524,1
30,877,1
30,637,1
30,287,1
30,56,1
31,640,1
31,8,1
31,658,1
31,860,1
31,21,1
31,35,1
32,63,1
32,648,1
32,761,1
32,557,1
32,20,1
32,839,1
32,66,1
33,43,1
33,31,1
33,622,1
33,8,1
33,809,1
33,710,1
33,797,1
33,660,1
33,773,1
33,886,1
33,433,1
33,84,1
34,71,1
34,52,1
34,292,1
34,498,1
34,893,1
34,314,1
34,758,1
34,803,1
34,781,1
34,726,1
34,335,1
34,479,1
35,51,1
35,838,1
35,58,1
35,14,1
35,57,1
35,593,1
35,567,1
35,62,1
35,90,1
36,59,1
36,65,1
36,612,1
36,50,1
36,74,1
36,585,1
36,479,1
36,25,1
36,54,1
36,582,1
37,658,1
37,68,1
37,423,1
37,13,1
37,797,1
37,377,1
38,722,1
38,57,1
38,575,1
38,729,1
38,836,1
38,489,1
38,724,1
38,65,1
38,692,1
38,300,1
38,440,1
38,88,1
38,26,1
38,2,1
38,69,1
38,24,1
38,10,1
38,44,1
38,64,1
38,61,1
38,432,1
38,370,1
38,647,1
39,40,1
39,3,1
39,23,1
39,38,1
39,564,1
39,846,1
39,892,1
39,812,1
40,21,1
40,545,1
40,5,1
40,50,1
40,4,1
41,60,1
41,48,1
41,494,1
41,75,1
41,865,1
42,82,1
42,5,1
42,577,1
42,29,1
42,493,1
42,1,1
42,8,1
42,84,1
42,671,1
42,6,1
42,339,1
42,672,1
42,18,1
43,49,1
43,87,1
43,6,1
43,561,1
43,496,1
43,670,1
43,469,1
43,499,1
43,77,1
43,315,1
43,50,1
43,376,1
43,69,1
43,642,1
43,79,1
43,600,1
43,763,1
43,306,1
43,405,1
43,494,1
43,12,1
43,697,1
43,36,1
44,47,1
44,53,1
44,86,1
44,545,1
44,23,1
44,76,1
44,3,1
44,660,1
44,34,1
44,683,1
44,85,1
44,679,1
44,566,1
44,694,1
44,46,1
44,28,1
44,864,1
45,60,1
45,597,1
45,835,1
45,42,1
45,64,1
45,77,1
45,687,1
45,53,1
45,63,1
45,690,1
45,16,1
45,758,1
45,17,1
45,871,1
45,13,1
45,90,1
45,54,1
45,48,1
45,425,1
46,376,1
46,15,1
46,781,1
46,68,1
46,420,1
46,82,1
46,38,1
46,710,1
46,860,1
46,83,1
46,29,1
46,854,1
46,652,1
46,32,1
46,16,1
46,754,1
46,432,1
46,793,1
46,7,1
46,4,1
46,690,1
47,820,1
47,6,1
47,771,1
47,606,1
47,38,1
47,21,1
47,18,1
47,433,1
47,715,1
47,54,1
47,65,1
47,44,1
47,48,1
47,4,1
47,613,1
47,67,1
47,23,1
47,5,1
47,832,1
47,30,1
47,779,1
47,323,1
47,45,1
48,550,1
48,79,1
48,670,1
48,74,1
48,72,1
48,708,1
48,810,1
48,78,1
48,12,1
48,297,1
48,459,1
48,34,1
48,369,1
48,49,1
48,364,1
48,415,1
48,863,1
48,544,1
48,866,1
48,56,1
49,17,1
49,9,1
49,23,1
49,69,1
49,848,1
49,51,1
49,88,1
49,844,1
50,64,1
50,440,1
50,59,1
50,290,1
50,45,1
50,60,1
50,555,1
50,445,1
50,9,1
50,11,1
50,685,1
50,8,1
50,83,1
50,699,1
51,78,1
51,1,1
51,852,1
51,81,1
51,57,1
51,54,1
51,34,1
51,825,1
51,528,1
51,13,1
51,72,1
51,65,1
51,728,1
51,317,1
51,634,1
51,577,1
52,52,1
52,366,1
52,34,1
52,56,1
52,559,1
52,453,1
52,633,1
52,499,1
52,76,1
52,750,1
52,45,1
53,37,1
53,454,1
53,803,1
53,351,1
53,39,1
53,27,1
53,609,1
53,83,1
53,608,1
53,641,1
53,43,1
53,738,1
53,59,1
53,797,1
53,348,1
53,76,1
53,552,1
53,478,1
53,476,1
53,30,1
53,21,1
53,719,1
54,416,1
54,397,1
54,31,1
54,835,1
54,752,1
54,53,1
54,19,1
55,564,1
55,74,1
55,63,1
55,75,1
55,55,1
55,19,1
55,693,1
55,575,1
55,72,1
55,549,1
55,327,1
55,29,1
55,281,1
55,272,1
56,697,1
56,86,1
56,662,1
56,531,1
56,62,1
56,639,1
56,11,1
56,372,1
56,661,1
56,27,1
56,36,1
56,10,1
56,397,1
56,762,1
56,49,1
56,289,1
56,406,1
57,42,1
57,441,1
57,897,1
57,839,1
57,20,1
57,6,1
57,771,1
57,75,1
57,395,1
57,33,1
58,8,1
58,287,1
58,680,1
58,35,1
58,829,1
58,650,1
58,587,1
58,715,1
58,57,1
58,40,1
58,45,1
58,84,1
59,542,1
59,883,1
59,80,1
59,359,1
59,44,1
59,789,1
59,277,1
60,80,1
60,804,1
60,441,1
60,288,1
60,19,1
60,21,1
60,62,1
60,738,1
60,457,1
60,572,1
60,2,1
60,798,1
60,684,1
60,573,1
60,88,1
