Nr. orders	60
orderID,productID,qty
32,104,1
33,672,1
33,399,1
33,370,1
33,711,1
33,816,1
33,252,1
33,720,1
33,613,1
33,428,1
33,231,1
33,634,1
33,783,1
33,440,1
33,822,1
33,178,1
33,839,1
34,600,1
34,114,1
34,517,1
34,858,1
34,49,1
34,881,1
34,309,1
34,791,1
34,448,1
34,120,1
34,798,1
34,878,1
34,82,1
35,13,1
35,660,1
35,251,1
35,421,1
35,773,1
35,74,1
35,543,1
35,368,1
35,503,1
35,774,1
35,681,1
35,740,1
35,548,1
35,560,1
35,410,1
35,407,1
35,73,1
35,137,1
35,342,1
35,168,1
35,94,1
35,480,1
35,686,1
36,806,1
36,226,1
36,191,1
36,528,1
36,575,1
37,249,1
37,73,1
37,445,1
37,746,1
37,501,1
37,643,1
37,743,1
37,572,1
37,873,1
37,761,1
37,703,1
37,728,1
37,864,1
37,260,1
37,877,1
38,848,1
38,90,1
38,658,1
38,741,1
38,53,1
38,753,1
38,329,1
38,576,1
38,373,1
38,246,1
38,667,1
38,245,1
38,153,1
38,812,1
38,366,1
38,270,1
38,74,1
38,705,1
38,18,1
38,259,1
38,82,1
39,7,1
39,589,1
39,563,1
39,344,1
39,144,1
39,321,1
39,146,1
39,471,1
39,695,1
39,512,1
39,731,1
39,165,1
39,412,1
39,338,1
39,540,1
39,516,1
39,736,1
39,870,1
39,771,1
40,121,1
40,295,1
40,640,1
40,311,1
40,267,1
40,556,1
40,321,1
40,293,1
40,39,1
40,714,1
40,731,1
40,719,1
40,557,1
40,401,1
40,705,1
40,182,1
40,785,1
40,550,1
40,300,1
40,189,1
40,485,1
40,220,1
40,237,1
41,61,1
41,859,1
41,272,1
41,79,1
41,60,1
41,77,1
41,226,1
41,192,1
41,140,1
42,824,1
42,99,1
42,29,1
42,373,1
42,749,1
43,190,1
43,238,1
43,8,1
43,727,1
43,538,1
43,301,1
43,724,1
43,760,1
43,151,1
43,304,1
43,105,1
43,821,1
43,658,1
43,525,1
43,394,1
43,30,1
43,623,1
43,289,1
43,282,1
43,392,1
43,45,1
43,871,1
43,409,1
43,802,1
44,542,1
44,185,1
44,76,1
44,386,1
44,814,1
44,161,1
44,136,1
44,133,1
44,670,1
44,227,1
44,26,1
44,401,1
44,687,1
44,535,1
44,852,1
44,730,1
44,145,1
44,760,1
44,416,1
44,389,1
44,608,1
45,31,1
45,546,1
45,409,1
45,92,1
45,899,1
45,434,1
45,4,1
45,435,1
46,279,1
46,569,1
46,667,1
46,269,1
46,835,1
46,635,1
47,898,1
47,778,1
47,127,1
47,174,1
47,33,1
47,349,1
47,113,1
47,533,1
48,432,1
48,717,1
48,465,1
48,233,1
48,846,1
48,345,1
48,234,1
48,644,1
48,538,1
48,419,1
48,778,1
48,271,1
48,263,1
48,19,1
48,845,1
48,115,1
49,42,1
49,407,1
49,34,1
49,705,1
49,669,1
49,790,1
49,472,1
49,189,1
49,764,1
49,747,1
49,348,1
49,148,1
49,319,1
49,452,1
49,206,1
49,107,1
50,239,1
50,281,1
50,216,1
50,491,1
50,750,1
50,805,1
50,702,1
50,330,1
50,453,1
50,567,1
50,313,1
50,188,1
50,838,1
50,668,1
50,206,1
50,276,1
51,719,1
51,629,1
51,756,1
51,449,1
51,248,1
51,763,1
51,152,1
51,618,1
51,91,1
51,758,1
51,328,1
51,599,1
51,688,1
51,190,1
51,592,1
52,35,1
52,403,1
52,840,1
52,671,1
52,726,1
52,443,1
52,489,1
52,115,1
52,727,1
52,381,1
52,590,1
52,267,1
52,511,1
52,384,1
52,344,1
52,229,1
52,716,1
53,833,1
53,887,1
53,371,1
53,79,1
53,896,1
53,572,1
53,76,1
53,72,1
53,760,1
53,700,1
53,835,1
54,79,1
54,649,1
54,662,1
54,844,1
54,320,1
54,255,1
54,514,1
54,758,1
54,209,1
54,122,1
54,371,1
54,11,1
54,735,1
54,860,1
54,343,1
54,123,1
54,174,1
55,78,1
55,829,1
55,587,1
55,520,1
55,165,1
55,201,1
55,756,1
55,254,1
55,772,1
55,426,1
56,367,1
56,334,1
56,819,1
56,172,1
56,23,1
56,827,1
56,162,1
56,791,1
56,470,1
56,748,1
56,705,1
56,324,1
56,405,1
56,579,1
56,228,1
56,134,1
57,789,1
57,182,1
57,473,1
57,11,1
57,484,1
57,70,1
57,859,1
57,107,1
58,322,1
58,496,1
58,255,1
58,231,1
58,685,1
58,840,1
58,635,1
58,518,1
58,273,1
58,668,1
58,562,1
58,85,1
58,765,1
58,798,1
58,525,1
58,717,1
58,789,1
58,86,1
58,128,1
59,349,1
59,779,1
59,472,1
59,217,1
59,701,1
59,240,1
59,449,1
59,186,1
59,157,1
59,871,1
59,508,1
59,427,1
59,897,1
59,447,1
59,753,1
59,63,1
59,306,1
59,88,1
59,234,1
59,30,1
60,880,1
60,521,1
60,231,1
60,688,1
60,76,1
60,577,1
60,385,1
