Nr. orders	40
orderID,productID,qty
24,80,1
25,73,1
25,82,1
25,35,1
25,561,1
25,26,1
25,90,1
25,696,1
25,779,1
25,484,1
25,9,1
25,51,1
25,467,1
25,620,1
25,336,1
25,341,1
25,828,1
25,84,1
26,13,1
26,36,1
26,573,1
26,71,1
26,35,1
26,362,1
26,801,1
26,816,1
26,828,1
26,313,1
26,726,1
26,332,1
26,9,1
26,675,1
26,67,1
27,34,1
27,544,1
27,495,1
27,38,1
27,567,1
27,78,1
27,88,1
27,372,1
27,83,1
27,609,1
27,36,1
27,8,1
27,869,1
27,10,1
27,462,1
28,680,1
28,661,1
28,12,1
28,883,1
28,39,1
28,67,1
28,51,1
28,73,1
28,9,1
28,591,1
28,723,1
28,436,1
28,28,1
28,875,1
28,747,1
28,738,1
29,628,1
29,29,1
29,536,1
29,730,1
29,49,1
29,6,1
30,88,1
30,617,1
30,25,1
30,73,1
30,77,1
30,42,1
30,647,1
30,47,1
30,43,1
30,623,1
30,5,1
30,358,1
31,66,1
31,90,1
31,838,1
31,72,1
31,754,1
31,284,1
31,44,1
31,76,1
31,283,1
31,39,1
32,23,1
32,614,1
32,477,1
32,735,1
32,416,1
32,24,1
32,316,1
32,83,1
33,388,1
33,76,1
33,801,1
33,403,1
33,24,1
33,678,1
33,327,1
33,84,1
33,46,1
33,410,1
33,34,1
33,559,1
33,791,1
33,298,1
33,10,1
33,495,1
33,574,1
34,20,1
34,851,1
34,299,1
34,546,1
34,67,1
34,458,1
34,66,1
34,865,1
34,13,1
34,81,1
34,42,1
34,29,1
34,34,1
34,50,1
34,76,1
34,572,1
34,513,1
34,862,1
34,9,1
35,30,1
35,834,1
35,81,1
35,886,1
35,51,1
35,27,1
35,56,1
35,68,1
35,72,1
35,74,1
35,439,1
35,10,1
35,317,1
35,49,1
35,406,1
35,589,1
35,380,1
35,31,1
36,75,1
36,393,1
36,7,1
36,41,1
36,569,1
36,70,1
36,1,1
36,22,1
36,90,1
37,40,1
37,693,1
37,56,1
37,24,1
37,476,1
38,70,1
38,77,1
38,79,1
38,67,1
38,598,1
38,894,1
38,43,1
38,35,1
38,746,1
38,359,1
38,50,1
38,69,1
38,46,1
38,64,1
38,4,1
38,12,1
38,1,1
39,489,1
39,53,1
39,15,1
39,457,1
39,407,1
39,85,1
39,22,1
39,6,1
39,49,1
39,576,1
39,900,1
39,888,1
39,74,1
39,382,1
39,482,1
39,82,1
39,37,1
39,63,1
39,35,1
39,455,1
39,337,1
40,38,1
40,85,1
40,52,1
40,549,1
40,82,1
40,50,1
40,500,1
40,34,1
40,33,1
40,72,1
40,84,1
40,711,1
40,17,1
40,585,1
40,793,1
40,29,1
