Nr. orders	80
orderID,productID,qty
40,83,1
40,549,1
40,787,1
40,24,1
40,276,1
41,7,1
41,542,1
41,442,1
41,2,1
41,310,1
41,480,1
41,328,1
41,77,1
41,523,1
41,79,1
41,59,1
41,52,1
41,440,1
41,54,1
41,22,1
41,642,1
41,69,1
41,631,1
41,736,1
41,363,1
41,503,1
41,295,1
41,461,1
41,49,1
42,13,1
42,493,1
42,87,1
42,813,1
42,9,1
42,24,1
42,708,1
42,33,1
42,577,1
42,31,1
42,86,1
42,329,1
42,722,1
42,469,1
42,888,1
42,10,1
42,6,1
42,68,1
42,60,1
42,90,1
42,72,1
42,38,1
42,55,1
42,435,1
43,70,1
43,12,1
43,21,1
43,693,1
43,57,1
43,619,1
43,485,1
43,430,1
43,76,1
43,23,1
44,335,1
44,44,1
44,586,1
44,405,1
44,46,1
44,756,1
44,61,1
44,504,1
45,79,1
45,87,1
45,858,1
45,421,1
45,367,1
45,18,1
45,427,1
45,67,1
45,358,1
45,90,1
45,601,1
45,12,1
45,28,1
45,563,1
45,77,1
45,747,1
45,8,1
45,22,1
45,80,1
45,573,1
46,10,1
46,67,1
46,39,1
46,60,1
46,368,1
46,486,1
46,14,1
46,322,1
46,352,1
46,22,1
46,765,1
46,9,1
46,55,1
46,59,1
46,759,1
47,390,1
47,50,1
47,795,1
47,20,1
47,658,1
47,79,1
47,88,1
47,80,1
48,68,1
48,785,1
48,271,1
48,355,1
48,621,1
48,49,1
48,52,1
48,62,1
48,57,1
48,31,1
48,39,1
48,549,1
48,348,1
48,16,1
48,836,1
48,792,1
48,835,1
48,368,1
48,741,1
48,85,1
48,18,1
49,52,1
49,63,1
49,90,1
49,509,1
49,33,1
49,45,1
50,881,1
50,758,1
50,86,1
50,590,1
50,558,1
50,360,1
50,80,1
50,871,1
50,612,1
50,720,1
50,44,1
50,11,1
50,415,1
50,466,1
50,481,1
50,483,1
50,39,1
50,78,1
50,401,1
50,761,1
50,350,1
50,652,1
51,85,1
51,588,1
51,859,1
51,52,1
51,31,1
51,68,1
51,746,1
51,16,1
51,405,1
51,50,1
51,615,1
52,322,1
52,744,1
52,24,1
52,753,1
52,495,1
52,89,1
52,82,1
52,78,1
52,864,1
52,893,1
52,657,1
52,827,1
52,81,1
52,39,1
52,752,1
52,90,1
52,85,1
52,22,1
52,26,1
52,30,1
52,84,1
52,66,1
52,31,1
53,15,1
53,9,1
53,13,1
53,8,1
53,28,1
53,415,1
53,67,1
53,37,1
53,32,1
53,50,1
53,3,1
53,61,1
53,874,1
53,30,1
53,63,1
53,561,1
53,753,1
53,844,1
54,10,1
54,85,1
54,38,1
54,844,1
54,20,1
54,611,1
54,639,1
54,344,1
54,326,1
54,18,1
54,48,1
54,75,1
55,90,1
55,892,1
55,61,1
55,756,1
55,37,1
55,811,1
55,777,1
55,6,1
55,805,1
55,77,1
55,12,1
55,628,1
55,368,1
55,335,1
55,372,1
56,7,1
56,9,1
56,556,1
56,26,1
56,27,1
56,82,1
56,5,1
56,552,1
56,812,1
56,37,1
56,578,1
56,362,1
56,318,1
56,6,1
56,13,1
56,60,1
57,33,1
57,89,1
57,16,1
57,75,1
57,55,1
57,36,1
57,34,1
57,775,1
57,57,1
57,741,1
57,326,1
57,862,1
57,24,1
57,383,1
57,1,1
57,344,1
58,57,1
58,70,1
58,685,1
58,50,1
58,11,1
58,739,1
58,64,1
58,620,1
58,81,1
59,505,1
59,44,1
59,451,1
59,84,1
59,19,1
59,55,1
59,681,1
59,36,1
59,33,1
59,823,1
59,409,1
59,292,1
59,11,1
59,90,1
59,741,1
60,717,1
60,782,1
60,798,1
60,7,1
60,672,1
60,85,1
60,338,1
60,676,1
60,301,1
60,286,1
60,527,1
60,459,1
60,25,1
60,57,1
60,52,1
60,866,1
60,68,1
60,818,1
60,88,1
60,288,1
61,564,1
61,53,1
61,16,1
61,77,1
61,643,1
61,817,1
61,20,1
61,823,1
61,81,1
62,852,1
62,56,1
62,496,1
62,36,1
62,30,1
62,549,1
62,620,1
62,296,1
62,505,1
62,41,1
62,330,1
62,429,1
62,750,1
62,2,1
62,11,1
62,577,1
62,451,1
62,86,1
62,726,1
62,51,1
62,874,1
62,274,1
62,71,1
62,584,1
63,76,1
63,20,1
63,818,1
63,319,1
63,49,1
63,856,1
63,609,1
63,581,1
63,361,1
63,618,1
63,340,1
63,730,1
63,11,1
63,52,1
63,366,1
63,762,1
63,6,1
63,798,1
63,19,1
63,10,1
63,407,1
63,8,1
63,805,1
63,77,1
64,20,1
64,728,1
64,510,1
64,792,1
64,558,1
64,64,1
64,84,1
64,16,1
65,80,1
65,72,1
65,88,1
65,57,1
65,29,1
65,529,1
65,883,1
65,70,1
65,691,1
65,739,1
65,46,1
65,89,1
65,707,1
65,766,1
65,868,1
65,38,1
65,35,1
65,517,1
65,15,1
65,50,1
65,461,1
65,401,1
65,87,1
66,631,1
66,72,1
66,9,1
66,546,1
66,15,1
66,765,1
66,632,1
66,62,1
66,14,1
66,883,1
67,309,1
67,64,1
67,787,1
67,83,1
67,88,1
67,2,1
67,778,1
67,788,1
68,475,1
68,692,1
68,641,1
68,846,1
68,76,1
68,68,1
68,638,1
68,478,1
68,19,1
68,869,1
68,71,1
68,81,1
69,35,1
69,44,1
69,8,1
69,5,1
69,672,1
69,404,1
69,341,1
69,529,1
69,367,1
69,627,1
69,12,1
69,34,1
69,402,1
69,464,1
69,84,1
69,371,1
69,522,1
69,58,1
69,49,1
69,795,1
70,55,1
70,90,1
70,684,1
70,636,1
70,59,1
70,51,1
70,852,1
70,447,1
70,35,1
70,13,1
70,7,1
70,637,1
70,806,1
70,424,1
70,540,1
70,49,1
70,508,1
70,389,1
70,735,1
70,844,1
71,68,1
71,514,1
71,18,1
71,467,1
71,806,1
71,591,1
71,6,1
71,69,1
71,43,1
71,781,1
71,46,1
71,24,1
72,393,1
72,853,1
72,17,1
72,384,1
72,707,1
72,335,1
72,450,1
72,54,1
72,304,1
72,434,1
72,838,1
72,7,1
72,9,1
72,872,1
72,79,1
72,19,1
72,663,1
72,786,1
73,343,1
73,23,1
73,278,1
73,73,1
73,30,1
73,15,1
74,41,1
74,48,1
74,8,1
74,69,1
74,335,1
74,714,1
74,18,1
74,559,1
74,87,1
74,834,1
74,759,1
74,42,1
74,33,1
74,16,1
75,587,1
75,78,1
75,755,1
75,30,1
75,898,1
75,44,1
75,21,1
75,18,1
75,3,1
75,46,1
76,9,1
76,56,1
76,636,1
76,544,1
76,818,1
76,293,1
76,13,1
76,6,1
76,46,1
76,480,1
76,437,1
76,72,1
76,19,1
76,299,1
76,41,1
77,607,1
77,1,1
77,347,1
77,48,1
77,71,1
77,423,1
77,394,1
77,719,1
77,44,1
77,45,1
77,88,1
77,292,1
77,10,1
77,866,1
77,60,1
77,50,1
77,69,1
77,664,1
77,814,1
78,58,1
78,56,1
78,32,1
78,73,1
78,573,1
78,51,1
78,65,1
78,611,1
78,333,1
78,71,1
78,25,1
78,74,1
78,310,1
78,761,1
78,47,1
78,50,1
78,633,1
79,665,1
79,685,1
79,370,1
79,19,1
79,279,1
79,23,1
79,8,1
80,865,1
80,63,1
80,2,1
80,84,1
80,65,1
80,464,1
80,47,1
80,784,1
80,78,1
