Nr. orders	80
orderID,productID,qty
15,867,1
15,318,1
15,405,1
15,386,1
15,859,1
15,435,1
15,236,1
15,676,1
15,854,1
15,798,1
15,842,1
16,804,1
16,777,1
16,515,1
16,273,1
16,509,1
16,556,1
16,149,1
16,35,1
16,613,1
16,875,1
16,880,1
16,395,1
17,779,1
17,853,1
17,369,1
17,893,1
17,123,1
17,195,1
17,246,1
17,285,1
17,436,1
17,451,1
17,96,1
17,209,1
17,86,1
18,123,1
18,253,1
18,512,1
18,67,1
18,110,1
18,754,1
18,13,1
18,97,1
18,519,1
18,243,1
19,636,1
19,803,1
19,804,1
19,414,1
19,142,1
19,592,1
19,796,1
19,90,1
19,550,1
19,177,1
19,766,1
19,622,1
19,869,1
19,441,1
19,56,1
19,412,1
19,873,1
19,831,1
19,893,1
19,258,1
19,341,1
19,751,1
19,14,1
20,549,1
20,775,1
20,119,1
20,540,1
20,143,1
20,394,1
20,477,1
20,15,1
20,441,1
20,810,1
20,24,1
20,88,1
20,436,1
21,119,1
21,854,1
21,138,1
21,842,1
21,470,1
22,554,1
22,164,1
22,367,1
22,289,1
22,284,1
22,702,1
22,266,1
22,542,1
22,882,1
23,776,1
23,707,1
23,442,1
23,668,1
23,3,1
23,546,1
23,706,1
23,374,1
23,446,1
23,821,1
23,84,1
23,895,1
23,607,1
24,720,1
24,175,1
24,340,1
24,356,1
24,361,1
24,533,1
24,427,1
24,176,1
24,75,1
24,759,1
24,87,1
24,41,1
25,606,1
25,384,1
25,289,1
25,234,1
25,769,1
25,673,1
25,716,1
25,370,1
25,562,1
25,58,1
25,877,1
25,432,1
25,147,1
25,668,1
25,176,1
25,508,1
26,232,1
26,649,1
26,457,1
26,487,1
26,877,1
26,352,1
26,743,1
26,36,1
26,660,1
26,183,1
26,346,1
26,746,1
26,96,1
26,854,1
26,85,1
27,852,1
27,735,1
27,346,1
27,98,1
27,718,1
27,658,1
27,608,1
27,83,1
27,314,1
27,708,1
28,80,1
28,556,1
28,621,1
28,319,1
28,99,1
28,140,1
28,733,1
28,227,1
28,173,1
28,171,1
28,184,1
28,510,1
28,854,1
28,879,1
28,752,1
28,120,1
28,878,1
28,39,1
29,769,1
29,748,1
29,808,1
29,741,1
29,217,1
30,762,1
30,32,1
30,110,1
30,552,1
30,480,1
30,738,1
30,358,1
30,571,1
30,314,1
30,193,1
30,181,1
30,289,1
30,840,1
30,530,1
30,622,1
30,758,1
30,744,1
31,840,1
31,392,1
31,132,1
31,723,1
31,169,1
31,201,1
31,189,1
31,420,1
31,792,1
31,471,1
31,456,1
31,619,1
31,109,1
31,514,1
31,337,1
31,746,1
31,760,1
31,258,1
31,575,1
31,799,1
32,196,1
32,430,1
32,258,1
32,381,1
32,795,1
32,636,1
32,424,1
32,300,1
32,829,1
32,478,1
32,510,1
32,751,1
32,130,1
32,455,1
32,541,1
32,267,1
32,230,1
32,404,1
32,132,1
33,836,1
33,633,1
33,340,1
33,763,1
33,837,1
33,570,1
34,469,1
34,305,1
34,84,1
34,870,1
34,796,1
34,851,1
34,849,1
34,784,1
34,401,1
34,663,1
34,882,1
34,14,1
34,218,1
34,385,1
34,31,1
34,258,1
34,334,1
34,599,1
34,430,1
34,456,1
34,208,1
34,437,1
34,418,1
35,614,1
35,261,1
35,492,1
35,582,1
35,163,1
35,688,1
35,624,1
35,724,1
35,757,1
35,425,1
35,184,1
36,58,1
36,591,1
36,648,1
36,59,1
36,393,1
36,47,1
37,723,1
37,490,1
37,665,1
37,685,1
37,129,1
37,80,1
37,446,1
37,716,1
37,36,1
37,98,1
37,142,1
37,465,1
37,63,1
37,517,1
37,786,1
37,43,1
37,563,1
38,165,1
38,644,1
38,138,1
38,683,1
38,714,1
38,362,1
38,526,1
38,541,1
38,619,1
38,413,1
38,349,1
38,666,1
38,662,1
38,509,1
38,242,1
38,345,1
38,715,1
38,586,1
38,266,1
38,761,1
39,192,1
39,340,1
39,204,1
39,409,1
39,660,1
39,235,1
40,301,1
40,834,1
40,12,1
40,444,1
40,479,1
40,785,1
40,810,1
40,58,1
40,876,1
40,121,1
41,659,1
41,367,1
41,563,1
41,875,1
41,619,1
42,856,1
42,734,1
42,319,1
42,185,1
42,784,1
42,669,1
42,621,1
42,752,1
43,607,1
43,372,1
43,375,1
43,444,1
43,750,1
43,647,1
43,306,1
43,171,1
43,438,1
43,270,1
43,400,1
43,103,1
43,534,1
43,323,1
43,87,1
43,717,1
43,779,1
43,609,1
43,509,1
43,170,1
43,123,1
43,127,1
43,725,1
43,824,1
44,173,1
44,139,1
44,766,1
44,184,1
44,890,1
44,251,1
44,267,1
44,524,1
44,366,1
44,332,1
44,603,1
44,786,1
44,679,1
44,217,1
44,357,1
44,228,1
44,13,1
45,150,1
45,286,1
45,679,1
45,25,1
45,819,1
45,187,1
45,813,1
45,393,1
45,449,1
45,732,1
45,571,1
45,685,1
45,833,1
45,809,1
45,727,1
45,221,1
45,89,1
45,463,1
46,375,1
46,899,1
46,532,1
46,632,1
46,786,1
47,569,1
47,406,1
47,877,1
47,155,1
47,436,1
47,199,1
47,207,1
47,459,1
47,283,1
47,587,1
47,287,1
48,439,1
48,261,1
48,205,1
48,591,1
48,465,1
48,891,1
49,280,1
49,256,1
49,578,1
49,664,1
49,138,1
49,683,1
49,145,1
49,271,1
49,227,1
49,878,1
50,406,1
50,60,1
50,5,1
50,362,1
50,287,1
50,214,1
50,138,1
50,832,1
50,79,1
50,722,1
50,867,1
50,348,1
50,744,1
50,323,1
50,182,1
50,660,1
50,167,1
50,301,1
50,118,1
50,433,1
50,231,1
51,568,1
51,764,1
51,69,1
51,143,1
51,163,1
52,273,1
52,518,1
52,270,1
52,766,1
52,127,1
52,865,1
52,82,1
52,824,1
52,886,1
52,758,1
53,209,1
53,723,1
53,582,1
53,202,1
53,109,1
53,573,1
53,306,1
53,683,1
54,298,1
54,192,1
54,338,1
54,795,1
54,163,1
54,619,1
54,594,1
54,116,1
55,449,1
55,864,1
55,96,1
55,890,1
55,639,1
55,115,1
55,888,1
55,573,1
55,767,1
55,32,1
55,100,1
55,81,1
55,73,1
55,135,1
55,849,1
55,769,1
55,687,1
55,88,1
55,865,1
55,10,1
56,220,1
56,504,1
56,300,1
56,429,1
56,15,1
56,885,1
56,407,1
56,746,1
56,254,1
56,579,1
56,695,1
56,793,1
56,854,1
56,743,1
56,53,1
56,772,1
56,427,1
56,474,1
56,62,1
56,830,1
56,886,1
56,612,1
57,195,1
57,62,1
57,887,1
57,564,1
57,877,1
57,784,1
57,249,1
57,619,1
57,685,1
58,240,1
58,686,1
58,795,1
58,546,1
58,110,1
58,451,1
58,111,1
58,608,1
59,159,1
59,326,1
59,150,1
59,306,1
59,500,1
59,112,1
59,3,1
59,129,1
59,105,1
59,639,1
59,239,1
59,717,1
59,727,1
59,153,1
59,236,1
59,267,1
59,589,1
59,756,1
59,127,1
60,439,1
60,240,1
60,715,1
60,294,1
60,641,1
60,386,1
60,436,1
60,510,1
60,699,1
60,464,1
60,560,1
60,561,1
60,349,1
60,238,1
60,27,1
60,498,1
60,571,1
60,428,1
60,747,1
61,829,1
61,434,1
61,351,1
61,690,1
61,208,1
61,279,1
61,857,1
61,757,1
61,543,1
61,851,1
61,807,1
61,116,1
61,861,1
61,364,1
62,696,1
62,424,1
62,682,1
62,778,1
62,312,1
62,369,1
62,135,1
62,830,1
62,656,1
62,64,1
62,2,1
62,268,1
62,317,1
62,895,1
62,566,1
62,742,1
62,495,1
62,118,1
63,105,1
63,665,1
63,817,1
63,148,1
63,177,1
63,446,1
63,85,1
63,567,1
63,854,1
63,529,1
63,115,1
63,614,1
63,524,1
63,134,1
63,474,1
63,469,1
63,780,1
63,216,1
63,488,1
63,641,1
63,256,1
63,224,1
63,543,1
63,411,1
64,486,1
64,141,1
64,863,1
64,288,1
64,403,1
64,843,1
64,698,1
64,830,1
64,878,1
64,303,1
64,737,1
64,869,1
64,804,1
64,467,1
64,702,1
64,752,1
64,20,1
64,327,1
64,739,1
64,430,1
64,387,1
64,180,1
64,218,1
65,142,1
65,862,1
65,99,1
65,766,1
65,321,1
65,778,1
65,452,1
65,113,1
65,807,1
65,94,1
65,665,1
65,391,1
65,587,1
66,4,1
66,108,1
66,638,1
66,286,1
66,869,1
66,482,1
66,457,1
66,170,1
66,710,1
66,249,1
66,772,1
66,93,1
67,79,1
67,234,1
67,893,1
67,168,1
67,296,1
67,7,1
67,205,1
67,472,1
67,667,1
67,575,1
67,549,1
67,439,1
67,564,1
67,192,1
67,464,1
67,708,1
67,738,1
67,847,1
67,486,1
67,516,1
67,14,1
68,859,1
68,330,1
68,512,1
68,397,1
68,467,1
68,121,1
68,378,1
68,419,1
68,313,1
68,25,1
68,103,1
68,891,1
68,372,1
68,877,1
68,844,1
68,558,1
68,182,1
68,577,1
68,515,1
68,377,1
69,601,1
69,863,1
69,293,1
69,777,1
69,622,1
69,201,1
69,262,1
69,27,1
69,651,1
69,106,1
69,304,1
69,647,1
69,311,1
69,791,1
69,703,1
70,667,1
70,698,1
70,451,1
70,532,1
70,18,1
70,217,1
70,259,1
70,895,1
70,701,1
70,254,1
70,766,1
70,292,1
71,12,1
71,331,1
71,387,1
71,270,1
71,619,1
71,104,1
71,105,1
71,690,1
71,629,1
71,52,1
71,434,1
71,815,1
72,163,1
72,212,1
72,552,1
72,679,1
72,506,1
72,261,1
72,218,1
72,165,1
72,700,1
72,772,1
73,617,1
73,198,1
73,64,1
73,215,1
73,737,1
73,177,1
73,576,1
73,239,1
73,735,1
73,607,1
73,336,1
73,67,1
73,456,1
73,378,1
73,709,1
73,187,1
74,64,1
74,633,1
74,884,1
74,80,1
74,193,1
74,789,1
74,497,1
74,100,1
74,448,1
74,782,1
74,636,1
74,620,1
74,7,1
74,568,1
74,199,1
74,737,1
74,722,1
74,360,1
74,243,1
74,619,1
75,314,1
75,247,1
75,450,1
75,742,1
75,368,1
75,151,1
75,594,1
75,482,1
75,864,1
75,261,1
75,92,1
76,858,1
76,416,1
76,501,1
76,581,1
76,396,1
76,671,1
76,424,1
76,421,1
76,830,1
76,729,1
76,143,1
76,756,1
76,591,1
76,863,1
76,836,1
76,848,1
77,752,1
77,361,1
77,739,1
77,255,1
77,197,1
77,493,1
77,296,1
77,216,1
77,862,1
77,581,1
78,648,1
78,696,1
78,731,1
78,193,1
78,695,1
78,619,1
78,356,1
78,528,1
78,690,1
78,728,1
78,654,1
78,744,1
78,551,1
78,84,1
79,148,1
79,320,1
79,675,1
79,528,1
79,467,1
79,24,1
79,33,1
79,596,1
79,319,1
79,803,1
80,622,1
80,392,1
80,417,1
80,829,1
80,450,1
80,897,1
80,726,1
80,390,1
80,258,1
80,837,1
80,886,1
80,303,1
80,630,1
80,452,1
80,815,1
80,181,1
80,166,1
