Nr. orders	80
orderID,productID,qty
50,6,1
50,32,1
50,827,1
50,771,1
50,780,1
50,823,1
50,598,1
50,467,1
50,54,1
50,38,1
50,275,1
50,568,1
50,62,1
51,774,1
51,83,1
51,62,1
51,37,1
51,26,1
51,570,1
51,60,1
51,544,1
51,757,1
51,40,1
51,567,1
52,26,1
52,397,1
52,60,1
52,23,1
52,9,1
52,41,1
52,779,1
52,8,1
53,43,1
53,56,1
53,55,1
53,852,1
53,49,1
53,36,1
53,66,1
53,336,1
53,680,1
53,432,1
53,47,1
53,79,1
54,22,1
54,85,1
54,780,1
54,4,1
54,636,1
54,295,1
54,69,1
54,876,1
54,87,1
55,85,1
55,547,1
55,390,1
55,357,1
55,593,1
55,80,1
55,44,1
55,645,1
55,846,1
55,663,1
55,82,1
55,62,1
56,677,1
56,41,1
56,31,1
56,19,1
56,895,1
56,553,1
56,35,1
56,445,1
56,727,1
56,736,1
56,51,1
56,420,1
56,351,1
56,612,1
57,876,1
57,48,1
57,733,1
57,71,1
57,746,1
57,86,1
57,13,1
57,577,1
57,508,1
57,365,1
57,17,1
57,890,1
57,472,1
57,16,1
57,286,1
57,21,1
57,605,1
57,51,1
57,511,1
57,839,1
57,889,1
57,41,1
57,25,1
57,76,1
58,33,1
58,1,1
58,776,1
58,656,1
58,707,1
58,667,1
58,600,1
58,367,1
58,23,1
58,24,1
58,40,1
58,44,1
59,786,1
59,621,1
59,32,1
59,44,1
59,18,1
59,417,1
59,34,1
59,452,1
59,60,1
59,4,1
59,352,1
59,41,1
59,2,1
59,787,1
59,23,1
59,89,1
60,612,1
60,74,1
60,69,1
60,299,1
60,66,1
60,80,1
60,725,1
60,770,1
60,59,1
60,275,1
60,646,1
60,387,1
60,671,1
60,896,1
60,54,1
60,76,1
60,714,1
60,546,1
60,367,1
60,479,1
60,21,1
61,39,1
61,332,1
61,340,1
61,63,1
61,44,1
61,38,1
61,33,1
61,573,1
61,762,1
62,57,1
62,55,1
62,402,1
62,79,1
62,1,1
62,5,1
62,527,1
62,63,1
62,7,1
62,839,1
62,657,1
62,493,1
63,325,1
63,711,1
63,68,1
63,424,1
63,799,1
63,38,1
64,50,1
64,763,1
64,27,1
64,819,1
64,796,1
64,47,1
64,22,1
64,49,1
64,24,1
64,28,1
64,336,1
64,12,1
64,67,1
64,7,1
64,19,1
64,330,1
64,300,1
64,72,1
64,702,1
64,331,1
64,899,1
65,752,1
65,542,1
65,371,1
65,64,1
65,276,1
65,46,1
65,74,1
65,735,1
65,566,1
66,6,1
66,469,1
66,493,1
66,8,1
66,27,1
67,44,1
67,527,1
67,34,1
67,290,1
67,29,1
67,31,1
67,28,1
67,598,1
67,361,1
67,422,1
67,850,1
67,86,1
67,389,1
67,24,1
67,76,1
67,500,1
68,450,1
68,78,1
68,41,1
68,608,1
68,55,1
68,56,1
68,69,1
68,695,1
68,746,1
68,683,1
68,57,1
68,33,1
68,803,1
68,510,1
68,46,1
68,299,1
68,3,1
68,44,1
68,411,1
68,762,1
68,417,1
68,449,1
68,773,1
69,857,1
69,66,1
69,2,1
69,371,1
69,359,1
69,760,1
69,847,1
69,23,1
69,369,1
69,648,1
69,32,1
69,75,1
69,90,1
69,870,1
69,28,1
69,15,1
69,872,1
70,741,1
70,698,1
70,680,1
70,752,1
70,27,1
70,8,1
70,26,1
70,39,1
70,804,1
70,90,1
70,28,1
70,470,1
70,88,1
70,41,1
70,43,1
70,271,1
70,338,1
70,54,1
70,46,1
70,556,1
70,552,1
71,80,1
71,75,1
71,381,1
71,8,1
71,420,1
71,739,1
71,583,1
72,75,1
72,828,1
72,68,1
72,880,1
72,733,1
73,326,1
73,503,1
73,528,1
73,16,1
73,433,1
73,802,1
74,508,1
74,61,1
74,87,1
74,570,1
74,44,1
75,795,1
75,522,1
75,891,1
75,25,1
75,842,1
75,13,1
75,74,1
75,48,1
75,43,1
75,889,1
75,61,1
75,742,1
75,791,1
75,274,1
75,423,1
75,70,1
75,292,1
75,447,1
75,51,1
75,34,1
75,551,1
75,378,1
75,89,1
76,8,1
76,38,1
76,60,1
76,414,1
76,52,1
76,572,1
77,11,1
77,4,1
77,25,1
77,82,1
77,79,1
77,640,1
77,628,1
77,769,1
77,456,1
77,71,1
77,648,1
77,789,1
77,46,1
77,649,1
78,375,1
78,26,1
78,869,1
78,39,1
78,61,1
78,812,1
78,87,1
78,84,1
78,52,1
78,40,1
78,608,1
78,463,1
78,507,1
78,584,1
79,408,1
79,85,1
79,414,1
79,372,1
79,15,1
79,595,1
79,41,1
79,527,1
79,892,1
79,74,1
79,39,1
79,562,1
79,353,1
79,19,1
79,358,1
79,56,1
79,349,1
79,389,1
79,334,1
79,565,1
79,4,1
79,11,1
79,30,1
80,1,1
80,325,1
80,529,1
80,57,1
80,84,1
80,745,1
80,81,1
80,864,1
80,808,1
80,5,1
80,535,1
80,18,1
80,362,1
80,525,1
80,51,1
80,734,1
80,655,1
80,37,1
80,7,1
80,82,1
80,612,1
