Nr. orders	90
orderID,productID,qty
17,26,1
17,35,1
17,468,1
17,69,1
17,886,1
17,338,1
17,612,1
17,418,1
17,57,1
17,529,1
17,5,1
17,657,1
18,370,1
18,54,1
18,498,1
18,571,1
18,27,1
18,473,1
18,62,1
18,325,1
18,82,1
18,49,1
18,28,1
18,6,1
18,1,1
18,44,1
18,295,1
18,712,1
18,85,1
18,846,1
18,584,1
18,836,1
18,454,1
18,305,1
18,320,1
19,35,1
19,43,1
19,86,1
19,74,1
19,577,1
19,4,1
19,19,1
19,602,1
19,721,1
19,623,1
19,703,1
19,286,1
19,321,1
19,463,1
19,81,1
19,422,1
20,452,1
20,644,1
20,14,1
20,23,1
20,34,1
20,298,1
20,24,1
20,88,1
21,84,1
21,63,1
21,80,1
21,87,1
21,19,1
21,827,1
21,384,1
21,78,1
21,344,1
21,321,1
21,48,1
21,54,1
21,35,1
21,12,1
21,573,1
22,315,1
22,696,1
22,721,1
22,304,1
22,863,1
22,674,1
22,9,1
22,55,1
22,47,1
22,24,1
22,465,1
22,872,1
22,642,1
22,589,1
22,36,1
22,7,1
22,29,1
23,340,1
23,758,1
23,60,1
23,24,1
23,80,1
23,33,1
23,663,1
23,743,1
24,48,1
24,81,1
24,697,1
24,829,1
24,832,1
25,50,1
25,501,1
25,629,1
25,6,1
25,81,1
26,640,1
26,88,1
26,20,1
26,672,1
26,82,1
27,498,1
27,40,1
27,12,1
27,411,1
27,650,1
27,315,1
27,20,1
27,65,1
27,493,1
27,29,1
27,617,1
27,787,1
28,823,1
28,9,1
28,599,1
28,43,1
28,65,1
28,296,1
28,581,1
28,530,1
28,666,1
28,419,1
28,50,1
29,77,1
29,11,1
29,380,1
29,4,1
29,439,1
29,732,1
29,36,1
29,730,1
30,11,1
30,74,1
30,26,1
30,423,1
30,673,1
30,351,1
30,39,1
30,693,1
30,672,1
30,454,1
30,59,1
30,606,1
30,619,1
30,767,1
30,650,1
30,64,1
30,678,1
30,57,1
31,284,1
31,323,1
31,690,1
31,381,1
31,29,1
31,827,1
31,20,1
31,49,1
31,88,1
31,808,1
32,342,1
32,405,1
32,78,1
32,14,1
32,26,1
32,15,1
32,11,1
32,621,1
32,1,1
32,50,1
32,613,1
32,332,1
32,27,1
32,379,1
32,62,1
33,30,1
33,11,1
33,414,1
33,26,1
33,10,1
33,87,1
33,657,1
33,869,1
33,752,1
33,374,1
33,20,1
33,544,1
33,8,1
34,63,1
34,714,1
34,503,1
34,378,1
34,302,1
34,607,1
34,396,1
34,78,1
34,656,1
34,641,1
35,896,1
35,49,1
35,774,1
35,656,1
35,46,1
35,14,1
36,70,1
36,824,1
36,83,1
36,86,1
36,87,1
36,68,1
36,711,1
36,549,1
36,80,1
36,403,1
36,73,1
36,801,1
36,580,1
36,85,1
36,750,1
36,806,1
36,745,1
37,655,1
37,431,1
37,515,1
37,630,1
37,319,1
37,333,1
37,3,1
37,481,1
38,49,1
38,37,1
38,90,1
38,66,1
38,26,1
38,18,1
38,57,1
38,343,1
38,89,1
38,463,1
38,25,1
38,567,1
38,513,1
38,547,1
38,24,1
38,570,1
38,405,1
38,554,1
39,7,1
39,50,1
39,78,1
39,394,1
39,64,1
39,401,1
39,687,1
39,873,1
39,758,1
40,84,1
40,435,1
40,451,1
40,76,1
40,34,1
40,494,1
40,616,1
40,36,1
40,817,1
41,862,1
41,58,1
41,797,1
41,24,1
41,76,1
41,65,1
41,18,1
41,25,1
41,77,1
42,30,1
42,876,1
42,48,1
42,27,1
42,82,1
42,32,1
42,15,1
43,85,1
43,618,1
43,630,1
43,7,1
43,16,1
43,888,1
43,33,1
43,42,1
43,55,1
43,40,1
43,740,1
43,37,1
43,598,1
43,25,1
43,90,1
43,88,1
43,571,1
44,576,1
44,864,1
44,435,1
44,63,1
44,310,1
44,2,1
44,27,1
44,48,1
44,816,1
44,799,1
44,90,1
44,640,1
44,294,1
44,77,1
44,59,1
44,874,1
44,641,1
44,564,1
44,38,1
44,19,1
44,9,1
44,53,1
45,551,1
45,45,1
45,694,1
45,39,1
45,895,1
45,61,1
45,307,1
45,493,1
45,584,1
45,496,1
45,312,1
46,291,1
46,477,1
46,63,1
46,691,1
46,746,1
46,13,1
46,544,1
46,836,1
46,30,1
47,47,1
47,849,1
47,708,1
47,4,1
47,573,1
47,41,1
47,3,1
47,864,1
47,49,1
47,756,1
47,374,1
47,78,1
48,772,1
48,3,1
48,8,1
48,740,1
48,828,1
48,420,1
48,9,1
48,496,1
48,362,1
48,885,1
48,13,1
48,7,1
48,293,1
48,30,1
48,77,1
48,44,1
49,572,1
49,350,1
49,27,1
49,600,1
49,315,1
49,274,1
49,40,1
49,21,1
49,744,1
49,882,1
49,82,1
50,75,1
50,434,1
50,455,1
50,621,1
50,454,1
50,17,1
50,42,1
50,414,1
50,742,1
50,765,1
50,367,1
50,56,1
50,769,1
50,85,1
50,16,1
50,72,1
50,46,1
50,35,1
50,87,1
50,84,1
50,8,1
50,33,1
50,30,1
50,73,1
51,363,1
51,59,1
51,51,1
51,46,1
51,64,1
51,31,1
51,54,1
52,46,1
52,48,1
52,495,1
52,301,1
52,672,1
52,17,1
52,304,1
52,740,1
53,26,1
53,60,1
53,852,1
53,328,1
53,340,1
53,548,1
53,54,1
53,644,1
53,88,1
53,38,1
53,65,1
53,10,1
53,28,1
53,323,1
53,900,1
53,48,1
53,5,1
54,651,1
54,61,1
54,698,1
54,69,1
54,532,1
54,6,1
54,889,1
54,496,1
54,764,1
54,585,1
55,75,1
55,787,1
55,52,1
55,567,1
55,74,1
55,861,1
55,618,1
55,12,1
55,88,1
55,49,1
55,37,1
55,70,1
56,86,1
56,16,1
56,658,1
56,790,1
56,691,1
57,71,1
57,63,1
57,836,1
57,52,1
57,826,1
57,856,1
57,599,1
57,377,1
57,397,1
57,686,1
57,483,1
58,67,1
58,551,1
58,843,1
58,771,1
58,783,1
58,896,1
58,469,1
58,273,1
58,35,1
58,765,1
58,538,1
58,66,1
58,757,1
58,591,1
58,553,1
58,633,1
58,12,1
58,865,1
58,49,1
58,345,1
58,297,1
58,760,1
59,414,1
59,7,1
59,783,1
59,30,1
59,749,1
59,25,1
59,2,1
59,19,1
59,13,1
60,57,1
60,64,1
60,62,1
60,11,1
60,747,1
60,316,1
60,373,1
60,82,1
60,641,1
61,10,1
61,15,1
61,67,1
61,4,1
61,16,1
61,25,1
61,354,1
61,732,1
61,591,1
61,434,1
61,616,1
61,88,1
61,351,1
61,865,1
61,797,1
61,734,1
61,23,1
61,854,1
62,40,1
62,90,1
62,56,1
62,69,1
62,313,1
62,656,1
62,819,1
62,318,1
62,414,1
62,57,1
62,302,1
62,21,1
62,5,1
62,353,1
62,22,1
62,45,1
62,79,1
62,471,1
62,696,1
62,27,1
62,594,1
62,393,1
62,352,1
63,74,1
63,575,1
63,76,1
63,643,1
63,84,1
63,36,1
63,44,1
63,743,1
63,788,1
63,40,1
63,15,1
63,408,1
63,58,1
63,416,1
63,867,1
63,79,1
63,12,1
63,390,1
63,273,1
63,72,1
63,766,1
63,484,1
64,54,1
64,41,1
64,467,1
64,24,1
64,11,1
64,324,1
64,669,1
64,567,1
64,754,1
64,897,1
64,35,1
64,704,1
64,517,1
64,43,1
64,42,1
64,764,1
64,853,1
64,5,1
64,406,1
64,14,1
65,21,1
65,51,1
65,691,1
65,82,1
65,555,1
65,741,1
65,819,1
65,19,1
65,60,1
65,10,1
65,14,1
65,291,1
65,7,1
65,34,1
65,13,1
65,83,1
66,50,1
66,15,1
66,46,1
66,803,1
66,7,1
66,737,1
66,85,1
66,659,1
66,39,1
66,57,1
66,878,1
66,624,1
66,486,1
66,348,1
66,37,1
67,589,1
67,502,1
67,384,1
67,890,1
67,44,1
67,51,1
67,35,1
67,59,1
67,25,1
67,53,1
67,61,1
67,774,1
67,595,1
67,482,1
68,34,1
68,894,1
68,27,1
68,21,1
68,685,1
68,16,1
68,720,1
68,31,1
68,59,1
68,675,1
68,48,1
68,87,1
68,68,1
69,12,1
69,52,1
69,664,1
69,25,1
69,362,1
69,764,1
69,43,1
69,813,1
69,87,1
69,69,1
69,653,1
69,567,1
69,40,1
69,59,1
69,862,1
70,18,1
70,770,1
70,321,1
70,325,1
70,84,1
70,4,1
70,71,1
70,596,1
70,64,1
70,378,1
71,9,1
71,603,1
71,390,1
71,577,1
71,376,1
71,16,1
71,317,1
71,699,1
71,365,1
71,660,1
71,864,1
71,423,1
71,25,1
71,80,1
71,59,1
71,441,1
71,737,1
71,887,1
71,520,1
71,284,1
71,36,1
71,860,1
71,356,1
72,54,1
72,723,1
72,548,1
72,49,1
72,290,1
72,44,1
72,389,1
72,53,1
72,704,1
72,16,1
72,63,1
72,90,1
72,291,1
72,347,1
72,700,1
72,609,1
72,29,1
72,19,1
72,450,1
72,742,1
72,874,1
72,22,1
73,327,1
73,399,1
73,722,1
73,840,1
73,41,1
73,751,1
73,60,1
73,500,1
73,69,1
73,17,1
73,7,1
73,815,1
73,14,1
73,793,1
74,578,1
74,326,1
74,409,1
74,314,1
74,29,1
74,503,1
75,654,1
75,457,1
75,62,1
75,63,1
75,19,1
75,550,1
75,572,1
75,536,1
76,6,1
76,65,1
76,702,1
76,574,1
76,512,1
76,70,1
76,779,1
76,41,1
76,763,1
76,90,1
77,861,1
77,8,1
77,467,1
77,79,1
77,875,1
77,499,1
77,42,1
77,844,1
77,582,1
77,68,1
77,272,1
78,70,1
78,585,1
78,51,1
78,730,1
78,43,1
78,71,1
78,643,1
78,36,1
78,670,1
79,17,1
79,453,1
79,510,1
79,60,1
79,414,1
79,848,1
79,49,1
79,757,1
79,362,1
79,881,1
79,442,1
79,39,1
80,775,1
80,16,1
80,31,1
80,512,1
80,755,1
80,30,1
80,28,1
80,25,1
80,595,1
80,2,1
80,36,1
80,18,1
80,885,1
80,43,1
80,607,1
80,64,1
81,80,1
81,1,1
81,65,1
81,58,1
81,598,1
81,555,1
81,23,1
81,37,1
81,15,1
81,409,1
81,42,1
81,39,1
81,334,1
81,41,1
81,823,1
81,647,1
81,16,1
81,768,1
81,443,1
81,53,1
81,288,1
81,2,1
81,85,1
82,26,1
82,480,1
82,51,1
82,409,1
82,34,1
82,857,1
82,44,1
82,56,1
82,788,1
82,85,1
82,311,1
82,30,1
82,64,1
82,81,1
82,361,1
83,85,1
83,8,1
83,7,1
83,277,1
83,862,1
83,73,1
83,583,1
83,778,1
83,423,1
83,678,1
83,47,1
83,4,1
83,777,1
83,6,1
83,56,1
83,45,1
83,581,1
83,351,1
83,75,1
83,31,1
83,388,1
84,4,1
84,23,1
84,478,1
84,14,1
84,11,1
84,561,1
84,54,1
84,5,1
84,847,1
84,88,1
84,272,1
84,37,1
84,46,1
84,1,1
85,659,1
85,44,1
85,557,1
85,66,1
85,871,1
85,56,1
85,466,1
85,69,1
85,373,1
85,24,1
85,90,1
85,11,1
85,312,1
85,566,1
85,375,1
85,14,1
85,288,1
86,782,1
86,472,1
86,68,1
86,565,1
86,62,1
86,490,1
86,90,1
86,374,1
86,29,1
86,76,1
86,357,1
86,50,1
86,42,1
86,478,1
86,66,1
86,735,1
86,12,1
86,453,1
86,64,1
86,44,1
86,566,1
86,531,1
87,455,1
87,30,1
87,453,1
87,684,1
87,61,1
87,584,1
87,452,1
87,677,1
87,414,1
87,615,1
87,827,1
87,657,1
87,485,1
87,871,1
87,428,1
87,48,1
87,900,1
87,85,1
88,3,1
88,643,1
88,46,1
88,28,1
88,30,1
88,42,1
88,25,1
88,441,1
88,12,1
89,517,1
89,62,1
89,403,1
89,458,1
89,16,1
89,59,1
89,857,1
89,306,1
89,69,1
89,34,1
89,1,1
89,522,1
89,24,1
89,798,1
89,465,1
89,5,1
89,851,1
89,27,1
89,707,1
90,367,1
90,354,1
90,673,1
90,820,1
90,24,1
90,412,1
90,856,1
90,401,1
90,16,1
90,34,1
90,531,1
90,28,1
90,64,1
90,339,1
90,810,1
90,895,1
90,35,1
90,55,1
90,13,1
90,43,1
