Nr. orders	60
orderID,productID,qty
52,5,1
52,86,1
52,815,1
52,358,1
53,59,1
53,11,1
53,408,1
53,34,1
53,583,1
53,728,1
53,45,1
53,891,1
53,671,1
53,459,1
53,809,1
53,501,1
53,477,1
53,772,1
53,57,1
53,70,1
53,10,1
54,861,1
54,20,1
54,21,1
54,74,1
54,44,1
54,35,1
54,36,1
54,418,1
54,413,1
54,837,1
54,430,1
54,291,1
54,831,1
54,22,1
54,892,1
54,282,1
54,524,1
54,604,1
55,75,1
55,778,1
55,655,1
55,299,1
55,31,1
55,689,1
55,52,1
55,444,1
55,3,1
55,754,1
55,317,1
55,610,1
55,18,1
55,37,1
55,69,1
55,81,1
56,724,1
56,491,1
56,403,1
56,390,1
56,308,1
56,43,1
56,30,1
56,358,1
56,3,1
56,531,1
56,800,1
56,33,1
56,292,1
56,42,1
56,296,1
56,2,1
56,701,1
56,14,1
56,539,1
56,45,1
56,72,1
57,561,1
57,2,1
57,371,1
57,86,1
57,28,1
57,35,1
57,604,1
57,301,1
57,19,1
57,68,1
57,338,1
57,331,1
57,465,1
57,865,1
57,725,1
57,817,1
57,683,1
57,368,1
57,314,1
58,501,1
58,10,1
58,312,1
58,394,1
58,88,1
58,330,1
58,72,1
58,83,1
58,408,1
58,16,1
58,56,1
58,843,1
58,596,1
58,33,1
58,851,1
59,530,1
59,37,1
59,364,1
59,29,1
59,19,1
59,57,1
59,876,1
59,1,1
59,419,1
59,713,1
59,46,1
59,737,1
60,20,1
60,342,1
60,22,1
60,891,1
60,10,1
60,67,1
60,500,1
60,81,1
60,61,1
60,679,1
60,33,1
60,34,1
60,841,1
60,840,1
60,327,1
60,750,1
60,48,1
60,26,1
60,802,1
