Nr. orders	40
orderID,productID,qty
17,16,1
17,351,1
17,328,1
17,378,1
18,643,1
18,79,1
18,351,1
18,37,1
18,50,1
18,355,1
18,54,1
18,42,1
18,586,1
18,70,1
18,396,1
18,35,1
19,439,1
19,64,1
19,83,1
19,536,1
19,734,1
19,31,1
19,794,1
19,9,1
19,45,1
19,11,1
20,617,1
20,75,1
20,19,1
20,599,1
20,706,1
20,40,1
20,49,1
20,90,1
20,344,1
20,489,1
20,13,1
20,62,1
20,823,1
20,67,1
20,639,1
20,437,1
20,654,1
21,646,1
21,18,1
21,33,1
21,382,1
21,590,1
21,857,1
21,898,1
21,26,1
21,32,1
21,27,1
21,295,1
21,607,1
21,468,1
21,74,1
21,66,1
22,305,1
22,19,1
22,71,1
22,12,1
22,7,1
22,432,1
22,318,1
22,577,1
22,387,1
22,27,1
22,770,1
22,15,1
22,516,1
22,70,1
22,390,1
22,436,1
22,66,1
22,674,1
23,293,1
23,324,1
23,81,1
23,22,1
23,26,1
23,419,1
23,713,1
23,716,1
23,45,1
23,762,1
23,279,1
23,54,1
23,729,1
23,433,1
23,564,1
23,890,1
23,755,1
23,282,1
23,882,1
23,11,1
24,40,1
24,24,1
24,635,1
24,23,1
24,61,1
24,75,1
24,898,1
24,816,1
24,773,1
24,1,1
25,542,1
25,85,1
25,418,1
25,698,1
25,11,1
25,82,1
25,19,1
25,293,1
25,69,1
25,42,1
25,475,1
25,5,1
25,36,1
25,54,1
25,3,1
25,640,1
25,305,1
25,601,1
25,47,1
25,746,1
26,560,1
26,618,1
26,688,1
26,84,1
26,297,1
26,55,1
26,51,1
27,87,1
27,40,1
27,4,1
27,481,1
27,44,1
27,353,1
27,26,1
27,7,1
27,322,1
27,8,1
27,10,1
27,20,1
27,858,1
27,330,1
27,625,1
28,9,1
28,855,1
28,682,1
28,374,1
28,16,1
28,670,1
28,875,1
29,684,1
29,31,1
29,529,1
29,23,1
29,48,1
29,350,1
29,419,1
29,271,1
29,11,1
29,62,1
29,56,1
29,494,1
30,793,1
30,765,1
30,34,1
30,6,1
30,417,1
30,75,1
30,1,1
30,340,1
30,46,1
30,72,1
30,85,1
30,491,1
31,891,1
31,11,1
31,90,1
31,655,1
31,22,1
31,803,1
31,74,1
31,15,1
31,25,1
31,1,1
31,24,1
31,41,1
31,579,1
31,663,1
31,794,1
31,473,1
31,4,1
31,50,1
31,13,1
32,649,1
32,54,1
32,21,1
32,399,1
32,37,1
32,33,1
32,330,1
32,86,1
32,78,1
32,7,1
32,51,1
32,16,1
32,40,1
32,784,1
32,39,1
32,271,1
32,813,1
32,819,1
32,87,1
32,36,1
33,77,1
33,42,1
33,61,1
33,41,1
33,76,1
33,838,1
33,640,1
33,704,1
33,66,1
34,63,1
34,17,1
34,37,1
34,46,1
34,495,1
34,42,1
34,33,1
34,57,1
34,641,1
34,749,1
34,682,1
34,27,1
34,38,1
34,36,1
35,70,1
35,791,1
35,729,1
35,32,1
35,883,1
35,64,1
35,326,1
35,281,1
35,392,1
35,506,1
35,42,1
35,76,1
35,782,1
35,49,1
35,47,1
35,84,1
35,41,1
35,5,1
35,323,1
35,559,1
35,302,1
35,37,1
35,812,1
36,890,1
36,33,1
36,73,1
36,698,1
36,17,1
36,364,1
36,59,1
36,68,1
36,58,1
36,10,1
36,481,1
36,290,1
36,592,1
36,672,1
36,356,1
36,11,1
37,854,1
37,42,1
37,275,1
37,870,1
37,23,1
37,438,1
37,7,1
37,35,1
37,29,1
37,49,1
37,773,1
37,666,1
37,26,1
37,3,1
37,499,1
37,44,1
37,87,1
37,425,1
37,616,1
37,627,1
37,38,1
37,538,1
38,29,1
38,41,1
38,555,1
38,27,1
38,72,1
38,49,1
38,787,1
38,20,1
38,811,1
38,38,1
38,532,1
38,860,1
38,591,1
38,481,1
38,728,1
38,10,1
38,67,1
38,343,1
38,69,1
39,89,1
39,62,1
39,730,1
39,285,1
39,85,1
39,280,1
39,586,1
39,44,1
39,552,1
39,333,1
39,702,1
39,826,1
39,300,1
39,375,1
39,76,1
39,462,1
39,68,1
39,369,1
39,51,1
39,23,1
39,65,1
40,565,1
40,2,1
40,406,1
40,602,1
40,500,1
40,8,1
40,3,1
40,65,1
40,47,1
40,53,1
40,635,1
40,72,1
40,887,1
40,370,1
40,46,1
40,67,1
40,9,1
40,73,1
40,702,1
