Nr. orders	50
orderID,productID,qty
30,890,1
30,149,1
30,393,1
30,803,1
30,590,1
30,603,1
30,346,1
30,738,1
30,124,1
30,466,1
30,851,1
30,713,1
30,279,1
30,798,1
30,352,1
30,84,1
30,227,1
31,45,1
31,600,1
31,817,1
31,92,1
31,883,1
31,167,1
31,175,1
31,876,1
31,195,1
31,503,1
31,522,1
31,453,1
31,539,1
31,489,1
32,759,1
32,662,1
32,579,1
32,144,1
32,110,1
32,429,1
32,640,1
32,649,1
32,529,1
32,197,1
32,881,1
32,435,1
32,687,1
32,788,1
32,213,1
32,740,1
32,315,1
32,893,1
32,670,1
32,277,1
32,150,1
32,871,1
32,324,1
33,328,1
33,272,1
33,56,1
33,676,1
33,636,1
33,861,1
33,54,1
33,277,1
34,843,1
34,797,1
34,66,1
34,417,1
34,587,1
34,718,1
34,404,1
34,861,1
34,402,1
34,229,1
34,538,1
34,209,1
34,103,1
34,849,1
34,815,1
34,117,1
34,426,1
35,650,1
35,480,1
35,221,1
35,324,1
35,724,1
35,125,1
35,423,1
35,530,1
35,548,1
35,889,1
35,139,1
35,51,1
35,431,1
35,748,1
35,527,1
35,845,1
35,663,1
35,630,1
35,510,1
35,270,1
35,756,1
35,213,1
36,116,1
36,583,1
36,872,1
36,808,1
36,478,1
36,63,1
36,678,1
36,49,1
37,239,1
37,607,1
37,732,1
37,310,1
37,151,1
37,363,1
38,688,1
38,829,1
38,179,1
38,596,1
38,464,1
38,686,1
38,586,1
38,347,1
38,739,1
38,258,1
38,7,1
38,603,1
38,842,1
38,126,1
38,383,1
38,211,1
38,128,1
38,694,1
38,534,1
38,509,1
38,542,1
38,122,1
39,284,1
39,891,1
39,398,1
39,176,1
39,586,1
39,559,1
39,632,1
39,174,1
39,706,1
39,472,1
39,381,1
39,453,1
39,11,1
39,388,1
40,408,1
40,405,1
40,308,1
40,201,1
40,385,1
40,613,1
40,77,1
40,30,1
40,446,1
40,125,1
40,754,1
40,477,1
40,740,1
41,164,1
41,128,1
41,250,1
41,829,1
41,41,1
41,805,1
42,623,1
42,505,1
42,885,1
42,627,1
42,734,1
43,886,1
43,570,1
43,675,1
43,562,1
43,398,1
43,739,1
43,759,1
43,500,1
43,102,1
43,121,1
43,766,1
43,324,1
43,528,1
43,15,1
43,242,1
44,256,1
44,738,1
44,822,1
44,723,1
44,882,1
44,501,1
44,429,1
44,34,1
44,832,1
44,879,1
44,702,1
44,207,1
44,48,1
44,152,1
44,574,1
44,836,1
44,861,1
44,426,1
45,446,1
45,499,1
45,643,1
45,865,1
45,188,1
45,807,1
45,156,1
45,551,1
45,611,1
45,691,1
45,376,1
45,111,1
45,389,1
45,330,1
45,554,1
45,464,1
45,827,1
45,190,1
45,578,1
45,802,1
46,778,1
46,463,1
46,496,1
46,220,1
46,522,1
46,850,1
46,1,1
46,577,1
46,471,1
46,549,1
46,661,1
46,846,1
46,9,1
46,871,1
46,885,1
46,219,1
46,355,1
46,756,1
46,839,1
46,425,1
46,768,1
47,769,1
47,18,1
47,694,1
47,287,1
47,341,1
47,869,1
47,471,1
47,729,1
47,60,1
47,862,1
47,447,1
47,532,1
47,660,1
47,359,1
47,416,1
47,159,1
47,884,1
47,136,1
47,296,1
47,677,1
48,46,1
48,37,1
48,560,1
48,267,1
48,430,1
48,841,1
48,859,1
48,539,1
48,193,1
48,282,1
48,130,1
48,863,1
48,124,1
49,839,1
49,352,1
49,140,1
49,726,1
49,104,1
49,437,1
49,560,1
49,256,1
49,556,1
49,501,1
49,402,1
49,864,1
49,758,1
49,210,1
50,143,1
50,369,1
50,103,1
50,898,1
50,293,1
50,543,1
50,83,1
50,167,1
50,602,1
50,307,1
50,574,1
50,227,1
50,525,1
